2024-03-21 13:42:57.580,-0.112549,-0.189209,-0.921875,-14.114379,3.692627,3.295898
2024-03-21 13:42:57.590,-0.092041,-0.190430,-0.907471,-16.937256,2.487183,3.768921
2024-03-21 13:42:57.599,-0.104736,-0.191650,-0.862305,-19.073486,0.900268,3.753662
2024-03-21 13:42:57.610,-0.060303,-0.240723,-0.841064,-20.034790,-1.434326,3.112793
2024-03-21 13:42:57.619,0.005127,-0.291504,-0.872314,-19.302368,-3.402710,2.136230
2024-03-21 13:42:57.630,0.033936,-0.327881,-0.876221,-16.647339,-3.631592,1.800537
2024-03-21 13:42:57.639,0.101807,-0.401611,-0.853027,-13.732909,-2.517700,2.639770
2024-03-21 13:42:57.650,0.058594,-0.387451,-0.841797,-10.879516,-1.449585,3.952026
2024-03-21 13:42:57.659,-0.029053,-0.384521,-0.803711,-7.812500,-0.854492,4.608154
2024-03-21 13:42:57.669,-0.032959,-0.414795,-0.794189,-4.287720,-1.373291,4.440308
2024-03-21 13:42:57.680,-0.056641,-0.398926,-0.810547,-1.281738,-2.288818,3.112793
2024-03-21 13:42:57.689,-0.014404,-0.410889,-0.859619,0.366211,-2.792358,0.244141
2024-03-21 13:42:57.700,0.186279,-0.453857,-0.805664,6.118774,-2.166748,-0.518799
2024-03-21 13:42:57.709,0.067871,-0.389648,-0.816162,8.377075,1.586914,-0.183105
2024-03-21 13:42:57.720,-0.039551,-0.392334,-0.886719,9.185791,3.906250,-2.120972
2024-03-21 13:42:57.729,0.009033,-0.355957,-0.925293,12.466430,4.211426,-3.097534
2024-03-21 13:42:57.740,-0.008789,-0.304443,-0.974854,12.237548,4.562378,-4.806519
2024-03-21 13:42:57.750,-0.003418,-0.302490,-0.995117,11.459350,4.806519,-6.439209
2024-03-21 13:42:57.760,0.041260,-0.441162,-0.985107,11.627196,5.096435,-7.431030
2024-03-21 13:42:57.770,-0.220459,-0.839355,-0.771484,18.737793,6.225585,-3.021240
2024-03-21 13:42:57.779,-0.246338,0.052002,-1.058105,16.143799,4.943848,0.228882
2024-03-21 13:42:57.790,0.009766,-0.160400,-1.274414,9.887695,0.137329,-6.546020
2024-03-21 13:42:57.799,0.144043,-0.243408,-1.040527,10.620116,-3.143310,-6.011962
2024-03-21 13:42:57.810,0.006348,-0.272705,-1.044434,9.994507,-2.761841,-3.936767
2024-03-21 13:42:57.819,0.068604,-0.267578,-1.103271,6.546020,-2.502441,-3.112793
2024-03-21 13:42:57.830,0.141357,-0.227295,-1.020752,5.081176,-2.288818,-2.578735
2024-03-21 13:42:57.840,0.068604,-0.292969,-1.004150,4.348755,-1.632690,-0.488281
2024-03-21 13:42:57.849,-0.021729,-0.218018,-1.053223,3.326416,-1.785278,1.007080
2024-03-21 13:42:57.860,-0.008301,-0.211670,-0.974854,1.724243,-2.548218,1.037598
2024-03-21 13:42:57.869,0.019775,-0.222656,-0.923828,0.427246,-2.548218,1.205444
2024-03-21 13:42:57.880,-0.014160,-0.222656,-0.961426,-0.411987,-2.365112,1.296997
2024-03-21 13:42:57.889,-0.039063,-0.223389,-0.938232,-1.022339,-2.456665,0.686645
2024-03-21 13:42:57.900,-0.030029,-0.239746,-0.896973,-1.556396,-2.502441,0.015259
2024-03-21 13:42:57.909,-0.010742,-0.270508,-0.926758,-1.419067,-2.426147,-0.473022
2024-03-21 13:42:57.919,-0.003174,-0.289795,-0.933105,-0.411987,-2.319336,-0.961304
2024-03-21 13:42:57.930,0.006348,-0.311279,-0.881836,0.793457,-2.044678,-1.724243
2024-03-21 13:42:57.939,0.029053,-0.335693,-0.867920,2.273560,-1.556396,-2.914428
2024-03-21 13:42:57.950,0.026367,-0.262939,-0.885498,3.570556,-0.839233,-3.738403
2024-03-21 13:42:57.959,-0.018311,-0.320313,-0.889893,5.844116,0.152588,-3.799438
2024-03-21 13:42:57.970,0.002686,-0.309082,-0.874268,7.904052,0.625610,-4.821777
2024-03-21 13:42:57.979,-0.026367,-0.290039,-0.872070,8.163452,0.854492,-5.142211
2024-03-21 13:42:57.990,-0.004639,-0.310791,-0.885986,9.307861,0.549316,-6.393432
2024-03-21 13:42:58.000,-0.018555,-0.320801,-0.885010,9.338379,0.534058,-6.774902
2024-03-21 13:42:58.009,-0.062988,-0.464111,-0.928223,9.201050,0.549316,-5.966186
2024-03-21 13:42:58.020,-0.051270,-0.367920,-1.019043,9.750366,0.427246,-4.302979
2024-03-21 13:42:58.029,-0.096436,-0.384277,-1.089600,8.895874,0.198364,-2.944946
2024-03-21 13:42:58.040,-0.122559,-0.426758,-1.089600,7.415771,-0.335693,-0.808716
2024-03-21 13:42:58.049,-0.060303,-0.523438,-1.064209,7.659912,-1.174927,-0.076294
2024-03-21 13:42:58.060,-0.044434,-0.448975,-1.037842,5.844116,-1.815796,0.366211
2024-03-21 13:42:58.069,-0.076172,-0.450439,-1.016357,5.020141,-1.556396,2.166748
2024-03-21 13:42:58.080,-0.009766,-0.418945,-0.989990,4.608154,-0.991821,3.326416
2024-03-21 13:42:58.090,0.002930,-0.399902,-0.980713,3.799438,-0.366211,3.616333
2024-03-21 13:42:58.099,0.008789,-0.374512,-0.962402,3.234863,0.045776,3.082275
2024-03-21 13:42:58.110,-0.008057,-0.364990,-0.961182,3.280639,0.518799,1.876831
2024-03-21 13:42:58.119,0.009766,-0.334717,-0.967041,3.524780,0.854492,0.289917
2024-03-21 13:42:58.130,0.017822,-0.312256,-0.969971,3.295898,1.174927,-0.732422
2024-03-21 13:42:58.139,-0.007568,-0.276855,-0.963135,2.365112,1.449585,-1.327515
2024-03-21 13:42:58.150,-0.035156,-0.255615,-0.971191,1.251221,1.510620,-1.373291
2024-03-21 13:42:58.159,-0.038330,-0.228027,-0.968018,-0.122070,1.266479,-1.449585
2024-03-21 13:42:58.169,-0.034180,-0.233398,-0.967529,-1.647949,0.930786,-1.419067
2024-03-21 13:42:58.180,-0.030518,-0.237305,-0.961182,-2.990722,0.366211,-1.327515
2024-03-21 13:42:58.189,-0.031250,-0.255615,-0.954102,-4.135132,-0.457764,-1.296997
2024-03-21 13:42:58.200,-0.023926,-0.293701,-0.947510,-4.928589,-1.602173,-1.190186
2024-03-21 13:42:58.209,-0.004150,-0.352539,-0.943604,-5.142211,-3.143310,-0.961304
2024-03-21 13:42:58.220,0.006104,-0.414307,-0.948486,-4.364014,-4.669189,-0.457764
2024-03-21 13:42:58.229,0.003662,-0.456055,-0.942383,-2.593994,-6.057739,0.183105
2024-03-21 13:42:58.240,0.045654,-0.464844,-0.928223,-0.045776,-7.156372,0.274658
2024-03-21 13:42:58.250,0.082275,-0.454346,-0.918701,2.319336,-7.293701,0.534058
2024-03-21 13:42:58.259,0.073975,-0.430176,-0.903809,4.104614,-6.698608,1.510620
2024-03-21 13:42:58.270,0.027588,-0.446045,-0.875732,5.310058,-6.164550,2.319336
2024-03-21 13:42:58.279,0.027344,-0.414795,-0.883545,6.210327,-6.225585,1.815796
2024-03-21 13:42:58.290,-0.062012,-0.373535,-0.921875,6.210327,-5.767822,0.732422
2024-03-21 13:42:58.299,-0.068848,-0.326172,-0.962891,6.576538,-4.684448,0.411987
2024-03-21 13:42:58.310,-0.007080,-0.312988,-0.971924,6.576538,-5.310058,0.793457
2024-03-21 13:42:58.319,-0.000488,-0.298584,-0.996094,5.386352,-5.615234,0.167847
2024-03-21 13:42:58.330,-0.000244,-0.271240,-1.008789,4.135132,-5.447387,-0.289917
2024-03-21 13:42:58.340,-0.024414,-0.275391,-0.990723,3.295898,-4.943848,-0.579834
2024-03-21 13:42:58.349,-0.033691,-0.283447,-0.969482,2.410889,-4.669189,-1.266479
2024-03-21 13:42:58.360,-0.029297,-0.286621,-0.956055,1.190186,-4.867554,-1.678467
2024-03-21 13:42:58.369,-0.041260,-0.288818,-0.937012,0.305176,-4.989624,-2.166748
2024-03-21 13:42:58.380,-0.034912,-0.296143,-0.928711,-0.350952,-5.081176,-2.685547
2024-03-21 13:42:58.389,-0.014893,-0.288330,-0.949951,-0.717163,-4.776001,-2.792358
2024-03-21 13:42:58.400,-0.007568,-0.287598,-0.957275,-0.579834,-3.982544,-2.655029
2024-03-21 13:42:58.409,-0.010254,-0.276611,-0.950195,-0.122070,-2.929687,-2.349854
2024-03-21 13:42:58.419,-0.023438,-0.271729,-0.942871,0.061035,-1.846313,-2.014160
2024-03-21 13:42:58.430,-0.047119,-0.251465,-0.946533,0.228882,-1.068115,-1.937866
2024-03-21 13:42:58.439,-0.044678,-0.264160,-0.946777,0.030518,0.030518,-2.029419
2024-03-21 13:42:58.450,-0.050049,-0.266602,-0.977539,-0.488281,1.312256,-2.334595
2024-03-21 13:42:58.459,-0.074707,-0.279785,-0.991699,-1.022339,2.655029,-2.838135
2024-03-21 13:42:58.470,-0.096436,-0.303467,-1.001221,-1.586914,3.860473,-3.463745
2024-03-21 13:42:58.479,-0.104492,-0.323486,-1.020020,-1.770019,4.592896,-3.875732
2024-03-21 13:42:58.490,-0.094482,-0.346191,-1.020508,-1.647949,5.004883,-4.043579
2024-03-21 13:42:58.500,-0.093994,-0.366211,-0.989746,-1.159668,5.340576,-3.890991
2024-03-21 13:42:58.509,-0.086914,-0.376953,-0.947510,-0.289917,5.340576,-3.494262
2024-03-21 13:42:58.520,-0.051025,-0.370361,-0.891357,0.747681,4.684448,-2.441406
2024-03-21 13:42:58.529,-0.059814,-0.374756,-0.849609,2.105713,3.921509,-1.205444
2024-03-21 13:42:58.540,-0.072754,-0.381104,-0.832520,3.753662,4.058838,-0.244141
2024-03-21 13:42:58.549,-0.084961,-0.364990,-0.854980,5.111694,3.768921,0.656128
2024-03-21 13:42:58.560,-0.087891,-0.360840,-0.881592,6.179809,2.670288,1.388550
2024-03-21 13:42:58.569,-0.061279,-0.366943,-0.912842,6.668090,1.235962,1.571655
2024-03-21 13:42:58.580,-0.036133,-0.351563,-0.960205,6.790161,-0.091553,1.388550
2024-03-21 13:42:58.590,-0.013428,-0.339600,-0.968994,6.454467,-1.052856,1.235962
2024-03-21 13:42:58.599,0.003174,-0.308105,-0.956055,5.767822,-1.296997,1.296997
2024-03-21 13:42:58.610,-0.003662,-0.302734,-0.946045,5.020141,-1.266479,1.754761
2024-03-21 13:42:58.619,-0.010010,-0.312012,-0.955566,4.318237,-1.449585,1.770019
2024-03-21 13:42:58.630,-0.005859,-0.355225,-0.997559,4.379272,-1.541138,0.946045
2024-03-21 13:42:58.639,0.070557,-0.460205,-0.967041,5.935668,-1.129150,-1.480102
2024-03-21 13:42:58.650,0.216309,-0.483643,-0.911133,8.666992,0.885010,-3.799438
2024-03-21 13:42:58.659,0.066162,-0.448730,-0.887451,11.444091,4.364014,-3.829956
2024-03-21 13:42:58.669,-0.104004,-0.444092,-0.893555,13.229369,6.332397,-3.158569
2024-03-21 13:42:58.680,-0.119141,-0.432129,-0.970947,13.763427,6.484985,-2.487183
2024-03-21 13:42:58.689,-0.093262,-0.375977,-1.035889,13.793944,6.698608,-2.441406
2024-03-21 13:42:58.700,-0.042969,-0.334473,-1.040283,12.237548,6.347656,-2.944946
2024-03-21 13:42:58.709,-0.020508,-0.302979,-1.056641,9.735107,5.889892,-3.265381
2024-03-21 13:42:58.720,-0.044434,-0.270752,-1.092529,7.598876,5.798339,-3.417969
2024-03-21 13:42:58.729,-0.038818,-0.252197,-1.068604,5.050659,5.737304,-3.463745
2024-03-21 13:42:58.740,-0.050293,-0.203369,-1.055176,1.892090,5.920410,-2.807617
2024-03-21 13:42:58.750,-0.067139,-0.213867,-1.017578,-1.098633,6.393432,-1.739502
2024-03-21 13:42:58.759,-0.038330,-0.232178,-0.995117,-3.845215,6.561279,-1.144409
2024-03-21 13:42:58.770,-0.044189,-0.233398,-0.992920,-6.240844,6.805419,-0.518799
2024-03-21 13:42:58.779,-0.037354,-0.267578,-0.989258,-8.453369,6.866455,0.015259
2024-03-21 13:42:58.790,-0.022217,-0.284180,-0.992188,-10.253905,6.820678,0.778198
2024-03-21 13:42:58.799,-0.029785,-0.324463,-0.992676,-11.489867,6.652832,1.815796
2024-03-21 13:42:58.810,-0.033936,-0.373779,-0.980713,-11.688231,5.905151,2.639770
2024-03-21 13:42:58.819,-0.037598,-0.420898,-0.958740,-10.894774,4.531860,2.639770
2024-03-21 13:42:58.830,-0.006348,-0.471191,-0.924072,-9.262085,2.944946,1.922607
2024-03-21 13:42:58.840,0.031738,-0.473145,-0.888672,-7.095336,1.907349,1.129150
2024-03-21 13:42:58.849,0.039063,-0.474121,-0.846680,-5.111694,1.663208,0.991821
2024-03-21 13:42:58.860,0.042480,-0.461914,-0.813965,-3.585815,2.014160,1.327515
2024-03-21 13:42:58.869,0.020752,-0.438477,-0.820068,-2.532959,2.655029,1.815796
2024-03-21 13:42:58.880,0.006104,-0.433838,-0.829346,-1.327515,2.822876,1.998901
2024-03-21 13:42:58.889,-0.011475,-0.431885,-0.850098,-0.244141,2.593994,1.632690
2024-03-21 13:42:58.900,-0.005371,-0.428467,-0.854736,0.411987,2.182007,1.022339
2024-03-21 13:42:58.909,0.018311,-0.423584,-0.865723,0.869751,1.983642,0.839233
2024-03-21 13:42:58.919,0.027344,-0.423584,-0.885742,1.510620,2.059937,0.930786
2024-03-21 13:42:58.930,0.023438,-0.420654,-0.895996,1.968384,2.075195,1.068115
2024-03-21 13:42:58.939,0.009277,-0.414795,-0.911865,2.273560,1.953125,1.235962
2024-03-21 13:42:58.950,-0.012451,-0.410156,-0.925049,2.273560,1.708984,1.159668
2024-03-21 13:42:58.959,-0.026855,-0.410156,-0.933594,2.197266,1.190186,0.976562
2024-03-21 13:42:58.970,-0.020508,-0.402588,-0.947266,1.754761,0.473022,0.915527
2024-03-21 13:42:58.979,0.004395,-0.372803,-0.959717,1.358032,-0.076294,1.068115
2024-03-21 13:42:58.990,0.010742,-0.351318,-0.974854,0.747681,-0.259399,1.449585
2024-03-21 13:42:59.000,0.017090,-0.353760,-0.981201,-0.015259,-0.640869,1.647949
2024-03-21 13:42:59.009,0.016846,-0.361816,-0.991455,-0.473022,-1.174927,1.480102
2024-03-21 13:42:59.020,0.020264,-0.379395,-1.007080,-0.823975,-1.632690,1.296997
2024-03-21 13:42:59.029,0.030029,-0.391113,-1.024170,-0.839233,-1.846313,0.808716
2024-03-21 13:42:59.040,0.040039,-0.417969,-1.012939,-0.030518,-1.800537,0.076294
2024-03-21 13:42:59.049,0.052490,-0.437500,-0.962158,1.388550,-1.403808,-0.625610
2024-03-21 13:42:59.060,0.029053,-0.434082,-0.910156,2.868652,-0.656128,-0.915527
2024-03-21 13:42:59.069,-0.002930,-0.426270,-0.872559,4.028320,0.076294,-0.854492
2024-03-21 13:42:59.080,-0.030029,-0.416260,-0.877441,5.081176,0.625610,-0.778198
2024-03-21 13:42:59.090,-0.039551,-0.394775,-0.904053,5.935668,0.854492,-0.976562
2024-03-21 13:42:59.099,-0.029541,-0.369873,-0.928223,6.332397,0.747681,-1.510620
2024-03-21 13:42:59.110,-0.008057,-0.344727,-0.943115,6.652832,0.579834,-2.182007
2024-03-21 13:42:59.119,-0.002197,-0.315918,-0.945068,6.500244,0.686645,-2.670288
2024-03-21 13:42:59.130,-0.011475,-0.291016,-0.946533,6.179809,1.052856,-2.929687
2024-03-21 13:42:59.139,-0.016602,-0.274170,-0.946533,5.935668,1.251221,-3.158569
2024-03-21 13:42:59.150,-0.009277,-0.264893,-0.941406,5.584716,1.266479,-3.112793
2024-03-21 13:42:59.159,-0.010742,-0.260254,-0.944336,5.249023,1.327515,-2.929687
2024-03-21 13:42:59.169,-0.014648,-0.262695,-0.940430,5.187988,1.190186,-2.990722
2024-03-21 13:42:59.180,-0.001465,-0.264160,-0.927734,5.325317,0.885010,-2.899170
2024-03-21 13:42:59.189,0.029297,-0.267090,-0.925049,5.599975,0.625610,-2.731323
2024-03-21 13:42:59.200,0.065918,-0.272949,-0.939941,5.950927,0.717163,-2.548218
2024-03-21 13:42:59.209,0.074951,-0.279053,-0.955811,6.225585,1.159668,-2.395630
2024-03-21 13:42:59.220,0.062500,-0.274414,-0.961426,6.561279,1.571655,-2.395630
2024-03-21 13:42:59.229,0.047607,-0.260986,-0.963623,6.698608,1.724243,-2.746582
2024-03-21 13:42:59.240,0.038086,-0.245117,-0.960938,6.484985,1.724243,-3.341675
2024-03-21 13:42:59.250,0.034424,-0.226074,-0.963135,6.317138,1.693725,-4.058838
2024-03-21 13:42:59.259,0.025879,-0.199463,-0.968262,5.722045,1.586914,-4.943848
2024-03-21 13:42:59.270,0.019287,-0.182129,-0.963379,4.760742,1.312256,-5.828857
2024-03-21 13:42:59.279,0.013428,-0.170654,-0.963135,3.448486,0.991821,-6.530761
2024-03-21 13:42:59.290,0.003418,-0.172363,-0.961426,2.029419,0.701904,-7.278442
2024-03-21 13:42:59.299,-0.004395,-0.195557,-0.971191,0.030518,0.366211,-8.010864
2024-03-21 13:42:59.310,-0.010254,-0.224854,-0.988037,-2.166748,0.061035,-8.422852
2024-03-21 13:42:59.319,-0.000244,-0.253174,-1.000000,-4.241943,-0.488281,-8.499146
2024-03-21 13:42:59.330,0.014893,-0.297363,-1.018799,-6.240844,-0.885010,-8.117676
2024-03-21 13:42:59.340,0.029297,-0.374756,-1.059814,-7.507324,-1.205444,-7.186889
2024-03-21 13:42:59.349,0.042236,-0.470215,-1.099365,-7.247924,-1.205444,-6.042480
2024-03-21 13:42:59.360,0.051025,-0.496094,-1.114014,-6.088256,-0.869751,-5.203247
2024-03-21 13:42:59.369,0.024170,-0.491211,-1.094971,-4.623413,-0.289917,-4.852295
2024-03-21 13:42:59.380,-0.012695,-0.465820,-1.030518,-3.585815,-0.045776,-5.142211
2024-03-21 13:42:59.389,-0.035156,-0.451172,-0.967773,-3.402710,-0.213623,-5.752563
2024-03-21 13:42:59.400,-0.037109,-0.443359,-0.910400,-3.875732,-0.213623,-5.935668
2024-03-21 13:42:59.409,-0.037109,-0.422607,-0.880859,-4.699707,0.137329,-5.401611
2024-03-21 13:42:59.419,-0.014404,-0.422363,-0.869629,-5.249023,0.320435,-4.867554
2024-03-21 13:42:59.429,-0.004395,-0.418457,-0.856689,-5.386352,0.366211,-4.226685
2024-03-21 13:42:59.439,0.007080,-0.430176,-0.871338,-4.760742,-0.076294,-4.119873
2024-03-21 13:42:59.449,0.011719,-0.433350,-0.883057,-3.479004,-0.793457,-4.013062
2024-03-21 13:42:59.458,-0.029053,-0.447021,-0.897217,-2.090454,-1.510620,-3.646850
2024-03-21 13:42:59.468,-0.056885,-0.445557,-0.899902,-0.900268,-2.426147,-3.158569
2024-03-21 13:42:59.478,-0.024170,-0.412354,-0.917969,-0.167847,-3.570556,-2.426147
2024-03-21 13:42:59.488,0.016602,-0.394531,-0.921387,0.152588,-4.623413,-1.632690
2024-03-21 13:42:59.498,0.024658,-0.360596,-0.937744,0.076294,-5.310058,-0.717163
2024-03-21 13:42:59.507,0.026123,-0.347900,-0.953369,-0.701904,-6.042480,-0.106812
2024-03-21 13:42:59.517,0.054199,-0.341309,-0.983887,-1.693725,-6.866455,-0.122070
2024-03-21 13:42:59.527,0.090576,-0.333008,-1.020020,-2.273560,-6.759643,-0.274658
2024-03-21 13:42:59.536,0.075439,-0.318115,-1.031738,-2.868652,-5.737304,-0.122070
2024-03-21 13:42:59.546,0.025146,-0.339111,-1.033203,-4.013062,-4.959106,-0.350952
2024-03-21 13:42:59.556,-0.012207,-0.345459,-1.016602,-4.776001,-4.425049,-1.449585
2024-03-21 13:42:59.566,-0.039551,-0.349854,-1.010254,-5.004883,-4.135132,-2.349854
2024-03-21 13:42:59.576,-0.042480,-0.356934,-0.979248,-5.554199,-4.196167,-3.051758
2024-03-21 13:42:59.585,-0.030273,-0.370605,-0.962158,-6.240844,-3.768921,-3.356933
2024-03-21 13:42:59.595,-0.035645,-0.373047,-0.965088,-6.622314,-3.051758,-3.128052
2024-03-21 13:42:59.605,-0.041992,-0.387939,-0.947510,-6.530761,-2.334595,-2.502441
2024-03-21 13:42:59.615,-0.070313,-0.400146,-0.921875,-6.072998,-1.754761,-1.449585
2024-03-21 13:42:59.624,-0.080078,-0.409668,-0.877441,-5.401611,-1.983642,-0.823975
2024-03-21 13:42:59.634,-0.044434,-0.419922,-0.847412,-4.592896,-2.716064,-0.625610
2024-03-21 13:42:59.644,-0.005615,-0.441406,-0.854248,-3.387451,-3.219604,-0.747681
2024-03-21 13:42:59.653,0.037354,-0.460449,-0.888672,-1.800537,-3.250122,-1.190186
2024-03-21 13:42:59.663,0.056396,-0.490723,-0.918945,0.320435,-2.258301,-2.182007
2024-03-21 13:42:59.673,0.072021,-0.510010,-0.918213,3.112793,-0.503540,-3.692627
2024-03-21 13:42:59.683,0.064697,-0.498779,-0.891602,5.767822,1.419067,-4.714966
2024-03-21 13:42:59.693,0.019531,-0.518555,-0.821533,9.704590,3.067016,-5.874633
2024-03-21 13:42:59.702,-0.046387,-0.418457,-0.828613,9.735107,3.814697,-7.202148
2024-03-21 13:42:59.712,-0.092773,-0.349854,-0.918457,9.384155,4.074097,-6.607055
2024-03-21 13:42:59.722,-0.078857,-0.328857,-0.986816,9.902954,4.684448,-6.332397
2024-03-21 13:42:59.731,-0.073486,-0.316162,-1.023926,9.521484,5.187988,-6.210327
2024-03-21 13:42:59.741,-0.069580,-0.270508,-1.035889,8.285522,5.905151,-5.722045
2024-03-21 13:42:59.751,-0.093262,-0.245850,-1.016846,7.186889,6.576538,-4.425049
2024-03-21 13:42:59.761,-0.121826,-0.242676,-1.006836,5.996704,6.820678,-3.128052
2024-03-21 13:42:59.770,-0.113037,-0.248779,-1.015869,4.486084,6.561279,-1.907349
2024-03-21 13:42:59.780,-0.070557,-0.249512,-1.009033,2.822876,6.195068,-0.823975
2024-03-21 13:42:59.790,-0.037109,-0.253662,-0.977539,1.327515,5.813598,0.091553
2024-03-21 13:42:59.800,0.021240,-0.274414,-0.969727,0.259399,5.004883,1.296997
2024-03-21 13:42:59.810,-0.000732,-0.298340,-0.962891,0.030518,5.310058,2.471924
2024-03-21 13:42:59.819,-0.080322,-0.346191,-0.956055,0.366211,5.905151,3.829956
2024-03-21 13:42:59.830,-0.121338,-0.347412,-0.944824,1.205444,5.523681,5.340576
2024-03-21 13:42:59.840,-0.103516,-0.338623,-0.938965,2.029419,4.470825,6.881713
2024-03-21 13:42:59.849,-0.066406,-0.318359,-0.932373,2.792358,3.143310,8.300781
2024-03-21 13:42:59.860,-0.052246,-0.294434,-0.931885,3.311157,1.861572,9.552002
2024-03-21 13:42:59.869,-0.043213,-0.264648,-0.940430,3.417969,0.656128,10.421752
2024-03-21 13:42:59.880,-0.031494,-0.238281,-0.953125,3.280639,-0.610352,11.077880
2024-03-21 13:42:59.889,-0.031494,-0.204590,-0.967773,2.944946,-1.953125,11.581420
2024-03-21 13:42:59.900,-0.035156,-0.174316,-0.965820,2.044678,-3.234863,12.008666
2024-03-21 13:42:59.909,-0.032471,-0.144775,-0.950928,0.854492,-4.623413,12.374877
2024-03-21 13:42:59.919,-0.005615,-0.135742,-0.946777,-0.549316,-5.859375,12.893676
2024-03-21 13:42:59.930,0.030273,-0.126221,-0.954346,-2.090454,-6.469726,13.290404
2024-03-21 13:42:59.939,0.045654,-0.137695,-0.951660,-3.799438,-6.408691,13.504027
2024-03-21 13:42:59.950,0.054443,-0.148926,-0.943115,-5.447387,-5.691528,13.595580
2024-03-21 13:42:59.959,0.037842,-0.165039,-0.985596,-7.034301,-4.562378,13.778686
2024-03-21 13:42:59.970,-0.030273,-0.175537,-1.012695,-8.499146,-3.189087,14.144897
2024-03-21 13:42:59.979,-0.110840,-0.187256,-0.966797,-10.620116,-2.700805,14.617919
2024-03-21 13:42:59.990,-0.115723,-0.201172,-0.912354,-12.130736,-3.051758,14.709472
2024-03-21 13:43:00.000,-0.072021,-0.227539,-0.889648,-12.878417,-3.570556,14.114379
2024-03-21 13:43:00.010,-0.031494,-0.275635,-0.897217,-13.229369,-3.524780,13.183593
2024-03-21 13:43:00.020,0.012207,-0.324219,-0.927246,-12.893676,-2.761841,12.145995
2024-03-21 13:43:00.030,0.047363,-0.390869,-0.944824,-11.291503,-1.602173,11.077880
2024-03-21 13:43:00.040,0.057129,-0.409180,-0.937744,-8.895874,0.411987,10.040282
2024-03-21 13:43:00.050,-0.013916,-0.383545,-0.939941,-6.652832,2.746582,10.314940
2024-03-21 13:43:00.060,-0.098633,-0.399902,-0.924072,-3.768921,4.837036,10.864257
2024-03-21 13:43:00.070,-0.076416,-0.399414,-0.864746,-1.068115,5.844116,10.162353
2024-03-21 13:43:00.080,-0.049805,-0.402100,-0.811523,0.488281,6.179809,8.605957
2024-03-21 13:43:00.090,0.000000,-0.366211,-0.823486,2.212524,6.729125,7.064819
2024-03-21 13:43:00.100,0.038330,-0.474365,-0.827393,4.318237,8.041382,5.783081
2024-03-21 13:43:00.110,0.050781,-0.418213,-0.883545,6.286621,9.521484,3.479004
2024-03-21 13:43:00.120,-0.052979,-0.406982,-0.981201,5.905151,10.467528,2.593994
2024-03-21 13:43:00.130,-0.077148,-0.397705,-1.052734,7.049560,10.910033,2.380371
2024-03-21 13:43:00.140,-0.102539,-0.419678,-1.095703,7.369995,10.543822,2.548218
2024-03-21 13:43:00.150,-0.092041,-0.416016,-1.148926,6.912231,9.185791,2.288818
2024-03-21 13:43:00.160,-0.053711,-0.559326,-1.076172,7.369995,7.507324,3.128052
2024-03-21 13:43:00.170,-0.086914,-0.671631,-0.955566,11.474608,7.232666,7.980346
2024-03-21 13:43:00.180,-0.125977,-0.391602,-1.132080,8.453369,6.973266,12.115478
