2024-03-20 09:55:04.770,0.171875,-0.103516,-0.953125,0.701904,1.022339,-8.850098
2024-03-20 09:55:04.780,-0.001709,-0.100342,-1.015625,2.029419,0.579834,-8.804321
2024-03-20 09:55:04.789,0.087402,0.071045,-1.082520,2.044678,1.556396,-7.080078
2024-03-20 09:55:04.800,-0.063232,-0.069580,-1.080078,-0.350952,1.998901,-8.316040
2024-03-20 09:55:04.810,0.018799,0.053711,-0.943115,-3.067016,-0.122070,-8.041382
2024-03-20 09:55:04.820,0.035400,0.033447,-1.020020,-3.494262,-0.595093,-6.286621
2024-03-20 09:55:04.829,0.057373,-0.026123,-0.903076,-0.686645,0.381470,-4.516602
2024-03-20 09:55:04.840,-0.010498,-0.079102,-1.086182,-3.540039,0.564575,-4.486084
2024-03-20 09:55:04.850,-0.134277,0.085205,-1.091064,-1.220703,-0.549316,-3.356933
2024-03-20 09:55:04.860,0.237793,-0.131836,-1.055420,-2.563476,-1.464844,-3.067016
2024-03-20 09:55:04.869,-0.037598,0.022705,-0.815430,-0.900268,0.808716,-1.174927
2024-03-20 09:55:04.880,-0.169189,0.058350,-0.835449,-1.617432,0.305176,-1.144409
2024-03-20 09:55:04.890,0.026611,-0.157959,-1.358154,-1.022339,-1.739502,-1.632690
2024-03-20 09:55:04.900,0.196533,0.060791,-1.052002,1.174927,-1.251221,-1.770019
2024-03-20 09:55:04.909,-0.033936,-0.020264,-0.854492,-4.074097,1.220703,-2.227783
2024-03-20 09:55:04.920,-0.146973,-0.136475,-0.900635,-2.044678,1.663208,-2.304077
2024-03-20 09:55:04.930,-0.032715,-0.038330,-1.117920,-1.068115,-0.625610,-1.419067
2024-03-20 09:55:04.940,-0.096924,0.042725,-0.800049,-1.586914,-1.724243,-1.876831
2024-03-20 09:55:04.950,0.052002,-0.027344,-1.020264,-1.342773,-1.678467,-3.372192
2024-03-20 09:55:04.960,0.058350,-0.097412,-1.194824,0.000000,-1.510620,-3.494262
2024-03-20 09:55:04.970,0.103516,0.084717,-0.970215,-2.105713,-0.900268,-0.686645
2024-03-20 09:55:04.980,-0.146729,-0.005127,-1.062500,-2.899170,-1.541138,-2.410889
2024-03-20 09:55:04.990,0.033691,0.009766,-1.058594,-2.944946,-5.477905,-2.563476
2024-03-20 09:55:05.000,0.162598,-0.022949,-0.829346,-2.914428,-3.555298,0.976562
2024-03-20 09:55:05.010,-0.041748,-0.031494,-1.161377,-5.386352,-0.793457,2.563476
2024-03-20 09:55:05.020,-0.209961,-0.010498,-1.025391,-3.356933,-3.784179,2.075195
2024-03-20 09:55:05.030,0.318848,-0.015137,-0.992188,-2.731323,-6.423950,3.646850
2024-03-20 09:55:05.039,-0.083252,0.003906,-0.776123,-1.617432,-2.487183,6.072998
2024-03-20 09:55:05.050,-0.101318,0.102295,-1.180420,-4.211426,-1.495361,4.623413
2024-03-20 09:55:05.060,0.019043,-0.134277,-1.139893,-0.946045,-3.890991,5.783081
2024-03-20 09:55:05.070,0.010498,0.148682,-0.981934,-1.266479,-4.211426,6.256103
2024-03-20 09:55:05.079,-0.101807,-0.047119,-0.755615,-4.531860,-2.227783,4.730225
2024-03-20 09:55:05.090,0.063721,0.031006,-1.259277,-2.349854,-1.296997,5.538940
2024-03-20 09:55:05.100,0.010742,-0.095215,-1.098633,-0.701904,-0.869751,4.196167
2024-03-20 09:55:05.110,-0.169678,0.079590,-0.776855,-1.449585,-2.059937,1.586914
2024-03-20 09:55:05.119,-0.009033,-0.052490,-1.157471,-0.411987,-3.067016,-0.076294
2024-03-20 09:55:05.130,0.098633,-0.010986,-1.241699,0.320435,-1.251221,0.427246
2024-03-20 09:55:05.140,-0.041992,0.026611,-0.664795,-3.677368,-0.869751,1.052856
2024-03-20 09:55:05.150,-0.013916,-0.029297,-1.085205,-6.286621,0.122070,1.525879
2024-03-20 09:55:05.159,-0.050049,-0.195557,-0.909912,-0.656128,-1.586914,-0.198364
2024-03-20 09:55:05.170,0.086426,-0.119141,-0.941406,2.136230,-0.671387,0.000000
2024-03-20 09:55:05.180,0.026123,-0.180664,-1.112793,2.838135,-0.564575,1.373291
2024-03-20 09:55:05.190,-0.091553,0.019531,-0.835693,0.411987,-0.183105,3.509521
2024-03-20 09:55:05.199,0.139893,-0.076904,-1.082275,-2.960205,2.014160,4.318237
2024-03-20 09:55:05.210,-0.095459,-0.086670,-1.085693,3.036499,2.120972,2.532959
2024-03-20 09:55:05.220,0.051025,-0.073242,-1.111084,2.609253,1.495361,3.646850
2024-03-20 09:55:05.230,-0.112305,0.012695,-0.716309,-1.571655,1.998901,1.831055
2024-03-20 09:55:05.239,0.117920,0.121826,-0.940918,-0.350952,0.411987,2.441406
2024-03-20 09:55:05.250,-0.073486,-0.099121,-1.181885,3.952026,2.548218,0.427246
2024-03-20 09:55:05.260,0.081787,0.065430,-1.097656,3.189087,1.419067,0.839233
2024-03-20 09:55:05.270,-0.028809,-0.092773,-1.090820,-0.427246,1.861572,0.076294
2024-03-20 09:55:05.280,0.081299,-0.029785,-0.923584,-0.045776,0.549316,-0.442505
2024-03-20 09:55:05.289,0.307861,-0.002197,-0.370850,0.183105,6.179809,0.869751
2024-03-20 09:55:05.300,-0.231934,-0.065674,-1.312744,2.700805,8.514404,1.785278
2024-03-20 09:55:05.310,0.084961,-0.084961,-1.061279,5.126953,5.294799,-1.296997
2024-03-20 09:55:05.320,0.050049,-0.239014,-1.124023,6.668090,6.912231,-0.122070
2024-03-20 09:55:05.329,-0.231445,0.030273,-1.079102,1.815796,8.743286,1.693725
2024-03-20 09:55:05.340,-0.034912,-0.154541,-0.853271,-1.937866,3.997802,0.823975
2024-03-20 09:55:05.350,0.008545,0.042236,-0.935791,2.349854,1.632690,1.861572
2024-03-20 09:55:05.360,0.362305,-0.095947,-1.027100,6.072998,3.005981,1.373291
2024-03-20 09:55:05.369,0.245361,0.115967,-1.148438,6.256103,5.981445,1.678467
2024-03-20 09:55:05.380,-0.175293,-0.260254,-1.081543,2.822876,5.950927,0.183105
2024-03-20 09:55:05.390,-0.236084,-0.030518,-1.007813,3.143310,1.922607,0.228882
2024-03-20 09:55:05.400,0.101563,-0.018555,-0.967529,1.007080,-0.305176,-0.122070
2024-03-20 09:55:05.409,0.043945,-0.072754,-0.943359,2.304077,2.899170,1.205444
2024-03-20 09:55:05.420,-0.040039,0.052246,-1.128418,0.717163,3.829956,2.380371
2024-03-20 09:55:05.430,-0.033203,-0.172119,-1.162354,0.244141,3.234863,2.639770
2024-03-20 09:55:05.440,0.028809,0.027588,-0.936523,1.419067,0.656128,3.677368
2024-03-20 09:55:05.449,0.056396,0.026367,-0.889404,1.846313,0.823975,2.349854
2024-03-20 09:55:05.460,0.203125,0.001953,-1.248291,0.564575,2.014160,0.198364
2024-03-20 09:55:05.470,0.017334,-0.190186,-0.957520,0.778198,3.906250,0.183105
2024-03-20 09:55:05.480,-0.263916,0.013184,-0.864258,-0.488281,1.434326,1.693725
2024-03-20 09:55:05.489,-0.087158,-0.095459,-1.060547,0.274658,-2.746582,2.288818
2024-03-20 09:55:05.500,0.234619,0.016846,-1.167969,2.532959,0.076294,2.563476
2024-03-20 09:55:05.510,0.096191,-0.163574,-1.130859,-1.892090,3.906250,3.250122
2024-03-20 09:55:05.520,-0.303711,0.020996,-0.770264,-2.273560,1.296997,4.180908
2024-03-20 09:55:05.529,0.239014,-0.169189,-0.977783,1.831055,-0.808716,5.447387
2024-03-20 09:55:05.539,0.075684,-0.005127,-1.042725,3.662109,2.197266,4.486084
2024-03-20 09:55:05.550,-0.202881,0.007324,-0.843262,0.335693,1.434326,2.395630
2024-03-20 09:55:05.560,0.162842,-0.219971,-1.100342,3.662109,-0.427246,2.349854
2024-03-20 09:55:05.570,0.022949,-0.003906,-1.083252,4.943848,2.182007,5.371093
2024-03-20 09:55:05.579,-0.222168,0.072510,-0.949707,0.823975,1.678467,3.845215
2024-03-20 09:55:05.590,0.137451,-0.102295,-0.966553,3.967285,-0.350952,3.555298
2024-03-20 09:55:05.600,0.126709,-0.024902,-1.011475,3.311157,2.517700,4.562378
2024-03-20 09:55:05.610,-0.207275,-0.019531,-0.871582,1.419067,2.212524,4.394531
2024-03-20 09:55:05.619,0.162842,-0.073730,-1.134766,4.013062,1.281738,4.364014
2024-03-20 09:55:05.630,0.037354,-0.055420,-1.014160,3.784179,3.692627,3.814697
2024-03-20 09:55:05.640,-0.140137,0.018555,-0.869629,0.411987,0.610352,2.975464
2024-03-20 09:55:05.650,-0.054443,-0.005127,-1.103027,4.348755,-2.700805,2.746582
2024-03-20 09:55:05.659,0.365723,-0.037598,-1.148926,4.928589,-0.427246,3.356933
2024-03-20 09:55:05.670,0.008057,-0.070801,-0.875732,0.686645,2.120972,2.090454
2024-03-20 09:55:05.680,-0.083740,-0.034668,-0.801270,2.868652,1.098633,4.013062
2024-03-20 09:55:05.690,0.077637,-0.053223,-1.108398,6.347656,1.586914,7.553100
2024-03-20 09:55:05.699,-0.139404,0.003906,-1.119873,4.623413,1.113892,7.049560
2024-03-20 09:55:05.710,0.155273,0.018066,-0.833252,3.723144,-1.419067,3.295898
2024-03-20 09:55:05.720,0.086914,-0.008057,-1.057373,4.791260,-0.183105,4.440308
2024-03-20 09:55:05.730,0.050049,-0.030518,-1.108154,5.035400,0.610352,5.630493
2024-03-20 09:55:05.739,0.018066,-0.037109,-0.905762,2.380371,0.442505,4.348755
2024-03-20 09:55:05.750,-0.056152,0.084717,-1.083008,0.869751,-1.113892,4.226685
2024-03-20 09:55:05.760,0.011230,-0.013672,-1.209473,1.998901,-2.151489,4.211426
2024-03-20 09:55:05.770,0.038574,0.002441,-0.850098,0.869751,-1.800537,4.364014
2024-03-20 09:55:05.780,0.035156,-0.043213,-0.960449,0.442505,-2.059937,4.669189
2024-03-20 09:55:05.789,0.071045,0.024658,-1.099854,2.197266,-2.334595,3.829956
2024-03-20 09:55:05.800,0.122314,0.033691,-1.052979,-0.076294,-2.136230,4.226685
2024-03-20 09:55:05.810,-0.027588,0.032715,-0.879639,0.701904,-2.105713,3.433227
2024-03-20 09:55:05.820,0.065186,-0.060059,-1.109375,-0.625610,-2.761841,3.234863
2024-03-20 09:55:05.829,-0.039795,0.015381,-0.917969,0.259399,-1.831055,5.050659
2024-03-20 09:55:05.840,0.161133,-0.010742,-1.070557,-2.380371,-2.502441,5.111694
2024-03-20 09:55:05.850,-0.012451,-0.001709,-1.013672,-1.907349,-1.068115,4.241943
2024-03-20 09:55:05.860,0.053955,0.013672,-0.960938,-3.509521,-1.693725,4.272461
2024-03-20 09:55:05.869,-0.096436,-0.010498,-1.124023,-4.180908,-3.356933,3.585815
2024-03-20 09:55:05.880,0.051758,-0.025635,-1.200439,-4.440308,-4.333496,2.868652
2024-03-20 09:55:05.890,0.127930,-0.177734,-1.048828,-5.279541,-4.379272,2.014160
2024-03-20 09:55:05.900,-0.112061,0.109131,-1.075439,-8.361816,-5.310058,1.113892
2024-03-20 09:55:05.909,0.371826,-0.508057,-0.901367,-6.668090,-4.486084,-1.724243
2024-03-20 09:55:05.920,0.001465,-0.035156,-0.630371,-1.220703,-1.998901,-3.402710
2024-03-20 09:55:05.930,0.154785,-0.175049,-0.695557,0.518799,-0.640869,-3.311157
2024-03-20 09:55:05.940,0.085205,-0.178711,-0.735107,6.408691,4.974365,-3.524780
2024-03-20 09:55:05.949,-0.023682,0.159912,-1.091309,9.307861,8.804321,-3.067016
2024-03-20 09:55:05.960,-0.268311,-0.119141,-1.530029,4.486084,6.591796,-5.966186
2024-03-20 09:55:05.970,0.172607,0.168213,-0.716309,3.524780,1.480102,-8.087158
2024-03-20 09:55:05.980,0.132324,-0.203369,-1.182861,7.095336,5.493164,-5.447387
2024-03-20 09:55:05.989,-0.499268,0.070557,-1.472168,8.346558,2.227783,-3.494262
2024-03-20 09:55:06.000,0.312500,0.352295,-0.954346,-6.210327,-3.494262,-3.005981
2024-03-20 09:55:06.010,0.167236,-0.069824,-0.848877,-7.659912,0.167847,-7.766723
2024-03-20 09:55:06.019,0.103027,-0.148193,-0.895020,4.577637,1.831055,-6.378173
2024-03-20 09:55:06.029,-0.087158,-0.060547,-0.831299,7.003784,0.442505,-2.090454
2024-03-20 09:55:06.039,0.010254,-0.251709,-1.304199,4.669189,0.152588,-0.961304
2024-03-20 09:55:06.050,-0.198242,-0.025391,-1.000244,7.461547,-0.885010,2.593994
2024-03-20 09:55:06.060,-0.047607,-0.019043,-1.319580,1.129150,-3.082275,-0.885010
2024-03-20 09:55:06.070,0.409180,-0.124268,-0.878662,1.235962,-3.662109,-0.869751
2024-03-20 09:55:06.079,0.138672,-0.064697,-0.531982,0.885010,2.639770,1.464844
2024-03-20 09:55:06.090,0.014404,0.013428,-1.129883,1.449585,2.944946,-0.457764
2024-03-20 09:55:06.100,-0.066406,-0.188477,-1.164795,7.461547,2.487183,-2.761841
2024-03-20 09:55:06.110,-0.179932,-0.040283,-1.156738,3.387451,0.091553,-0.747681
2024-03-20 09:55:06.119,-0.059814,-0.044189,-0.869385,-1.129150,-2.655029,-1.541138
2024-03-20 09:55:06.130,0.348145,0.037109,-0.765137,2.975464,-0.091553,-4.226685
2024-03-20 09:55:06.140,-0.153564,-0.178467,-1.197754,7.644653,1.617432,-5.905151
2024-03-20 09:55:06.150,-0.022461,0.025879,-0.951172,6.469726,-3.784179,-3.616333
2024-03-20 09:55:06.159,0.218750,-0.007568,-1.103516,1.373291,-3.036499,-2.838135
2024-03-20 09:55:06.170,0.057861,0.010742,-0.829346,3.967285,2.075195,-4.394531
2024-03-20 09:55:06.180,-0.212891,-0.152588,-1.072021,5.493164,-1.220703,-4.547119
2024-03-20 09:55:06.190,0.221436,-0.009033,-1.046631,1.174927,-4.013062,-0.793457
2024-03-20 09:55:06.199,0.097412,-0.098633,-1.080566,1.541138,0.106812,-1.510620
2024-03-20 09:55:06.210,0.014648,0.000244,-1.045898,2.899170,0.961304,-1.495361
2024-03-20 09:55:06.220,0.060303,-0.016357,-0.879883,-1.068115,-0.793457,0.061035
2024-03-20 09:55:06.230,-0.022705,-0.126953,-1.142578,-1.770019,-1.144409,-0.732422
2024-03-20 09:55:06.239,0.021240,-0.061279,-0.840576,2.151489,-0.595093,-1.556396
2024-03-20 09:55:06.250,-0.055664,-0.026855,-1.174561,-1.968384,-1.464844,-1.235962
2024-03-20 09:55:06.259,0.082275,-0.030273,-0.904053,0.045776,-1.342773,-2.151489
2024-03-20 09:55:06.269,-0.084473,-0.030762,-1.314697,-1.312256,-1.251221,-2.532959
2024-03-20 09:55:06.279,0.113770,-0.020508,-0.859619,0.106812,-2.624511,-1.602173
2024-03-20 09:55:06.289,0.095947,0.030762,-0.709717,-4.119873,0.869751,-1.327515
2024-03-20 09:55:06.298,0.054932,0.098389,-0.984131,-0.793457,4.318237,-3.952026
2024-03-20 09:55:06.308,-0.225342,-0.166016,-1.304688,2.792358,1.434326,-4.913330
2024-03-20 09:55:06.318,-0.119385,-0.057861,-1.318848,1.037598,-1.907349,-2.349854
2024-03-20 09:55:06.328,0.079102,0.064697,-1.006592,-8.941650,-0.503540,-1.663208
2024-03-20 09:55:06.337,-0.039307,0.013672,-0.699219,-6.668090,1.007080,-4.837036
2024-03-20 09:55:06.347,0.123535,-0.087646,-1.080566,-1.373291,0.808716,-5.844116
2024-03-20 09:55:06.357,0.057861,0.026123,-1.033447,-1.800537,0.076294,-0.717163
2024-03-20 09:55:06.367,-0.184082,-0.179932,-0.873291,-2.899170,1.556396,0.335693
2024-03-20 09:55:06.376,0.033447,-0.012939,-0.989258,-1.129150,0.411987,-1.419067
2024-03-20 09:55:06.386,-0.013428,-0.074951,-1.098877,1.159668,-1.281738,-1.235962
2024-03-20 09:55:06.396,0.165283,-0.059082,-0.897705,0.228882,-1.388550,0.152588
2024-03-20 09:55:06.406,0.020020,-0.087402,-1.379150,-2.365112,-0.503540,-0.366211
2024-03-20 09:55:06.415,-0.036865,-0.204102,-1.019043,-0.381470,-1.190186,-0.152588
2024-03-20 09:55:06.425,-0.020752,0.125244,-0.637207,-4.333496,-2.044678,1.800537
2024-03-20 09:55:06.435,0.118896,0.108887,-1.244873,-8.316040,0.686645,1.647949
2024-03-20 09:55:06.445,-0.075684,-0.243896,-0.799561,0.045776,1.007080,2.273560
2024-03-20 09:55:06.454,0.008545,-0.015381,-1.127686,0.305176,0.534058,3.143310
2024-03-20 09:55:06.464,-0.336914,-0.148438,-1.078857,0.274658,-0.991821,4.180908
2024-03-20 09:55:06.474,0.197510,0.014893,-0.970215,-2.731323,-1.266479,3.509521
2024-03-20 09:55:06.484,0.018555,-0.033203,-0.945557,-3.890991,0.701904,1.770019
2024-03-20 09:55:06.493,0.041260,0.040771,-0.825439,-0.045776,1.052856,2.731323
2024-03-20 09:55:06.503,-0.068848,-0.160645,-1.095459,0.198364,2.578735,3.616333
2024-03-20 09:55:06.513,-0.046631,-0.108398,-1.188965,2.258301,1.922607,3.143310
2024-03-20 09:55:06.522,-0.091064,0.071533,-0.792725,1.358032,1.174927,2.075195
2024-03-20 09:55:06.532,0.076172,-0.042236,-1.139404,-3.082275,0.335693,1.129150
2024-03-20 09:55:06.542,0.061035,-0.088623,-1.007568,-0.518799,1.602173,1.113892
2024-03-20 09:55:06.552,0.055420,0.001953,-0.917236,0.137329,1.464844,1.007080
2024-03-20 09:55:06.562,-0.156982,-0.197266,-1.088867,-0.473022,-0.793457,2.883911
2024-03-20 09:55:06.571,0.168457,-0.114990,-0.947754,0.244141,0.854492,3.799438
2024-03-20 09:55:06.581,-0.021729,-0.136719,-1.012207,-1.327515,0.747681,4.653931
2024-03-20 09:55:06.591,-0.015381,-0.098633,-1.022949,-0.839233,-0.549316,4.898071
2024-03-20 09:55:06.600,0.017334,-0.248047,-0.974365,1.358032,0.534058,6.866455
2024-03-20 09:55:06.610,-0.033936,-0.051758,-0.884766,2.471924,-0.015259,5.889892
2024-03-20 09:55:06.620,0.186279,-0.047119,-1.034180,2.838135,1.571655,6.286621
2024-03-20 09:55:06.630,-0.142578,0.027588,-1.062744,1.495361,0.686645,6.896972
2024-03-20 09:55:06.640,0.202637,-0.085449,-1.180420,-0.961304,1.419067,6.088256
2024-03-20 09:55:06.650,-0.037598,-0.117432,-0.859619,1.495361,4.394531,3.723144
2024-03-20 09:55:06.659,-0.167236,0.105469,-1.010254,0.015259,2.944946,2.319336
2024-03-20 09:55:06.670,-0.042236,-0.024658,-0.919434,3.875732,-1.434326,-0.396728
2024-03-20 09:55:06.680,0.354736,0.027344,-1.047607,4.318237,0.335693,-1.174927
2024-03-20 09:55:06.690,-0.094238,-0.119873,-1.119873,0.228882,4.684448,-2.716064
2024-03-20 09:55:06.699,-0.071777,0.011719,-0.992920,-0.106812,1.358032,-2.395630
2024-03-20 09:55:06.710,0.070801,-0.031494,-0.942627,2.578735,1.892090,-1.007080
2024-03-20 09:55:06.720,0.065430,-0.055420,-1.151855,0.701904,-0.167847,-2.258301
2024-03-20 09:55:06.730,0.131592,-0.052979,-0.945801,1.831055,0.869751,-2.090454
2024-03-20 09:55:06.739,0.053223,-0.083496,-0.976563,-1.159668,2.151489,0.000000
2024-03-20 09:55:06.750,-0.110840,-0.089355,-1.020508,-2.090454,2.532959,1.937866
2024-03-20 09:55:06.760,0.001953,0.079346,-0.916260,1.373291,-1.998901,1.922607
2024-03-20 09:55:06.770,0.249023,-0.146729,-1.143555,2.853393,-1.205444,2.136230
2024-03-20 09:55:06.779,0.142334,-0.128662,-1.020752,2.212524,3.051758,1.770019
2024-03-20 09:55:06.789,-0.175293,0.072021,-0.983398,-3.402710,3.036499,1.937866
2024-03-20 09:55:06.800,0.015137,-0.098145,-1.052979,-0.579834,-1.129150,2.380371
2024-03-20 09:55:06.809,0.162598,0.175537,-1.085938,2.395630,-0.961304,2.182007
2024-03-20 09:55:06.819,-0.152100,-0.148926,-1.230957,-2.655029,0.579834,0.854492
2024-03-20 09:55:06.829,-0.084473,-0.004395,-0.757813,-3.860473,-2.761841,0.396728
2024-03-20 09:55:06.840,0.179443,0.024414,-0.897217,-2.731323,-2.746582,3.005981
2024-03-20 09:55:06.850,-0.017578,0.042969,-1.381836,0.885010,0.091553,2.593994
2024-03-20 09:55:06.860,0.178223,-0.020264,-1.051514,-5.203247,-0.518799,-1.678467
2024-03-20 09:55:06.869,-0.137451,-0.144287,-0.539307,-4.806519,-2.014160,-0.228882
2024-03-20 09:55:06.880,-0.018311,0.000977,-0.916748,2.731323,-2.059937,4.501343
2024-03-20 09:55:06.890,0.045166,-0.132813,-1.440674,0.701904,-0.122070,2.075195
2024-03-20 09:55:06.900,0.175537,-0.036865,-0.911377,-2.548218,0.839233,-0.488281
2024-03-20 09:55:06.909,-0.260742,-0.040527,-0.808105,1.251221,-2.166748,2.944946
2024-03-20 09:55:06.920,0.140625,0.026367,-1.000244,3.784179,-1.647949,1.464844
2024-03-20 09:55:06.930,0.152832,-0.046143,-1.041504,-1.144409,0.625610,-2.380371
2024-03-20 09:55:06.940,-0.082520,0.000000,-0.968262,1.571655,1.388550,0.686645
2024-03-20 09:55:06.949,-0.085449,0.006592,-1.057129,3.784179,-0.350952,1.892090
2024-03-20 09:55:06.960,0.086914,-0.031250,-0.983398,0.823975,0.350952,-1.647949
2024-03-20 09:55:06.970,0.040527,-0.018799,-1.000488,1.861572,1.647949,-1.754761
2024-03-20 09:55:06.980,-0.075684,-0.042725,-1.093994,2.868652,-1.342773,-0.366211
2024-03-20 09:55:06.989,0.136230,-0.064941,-0.902588,3.814697,0.579834,-0.839233
2024-03-20 09:55:07.000,-0.034424,-0.010986,-0.940674,0.701904,1.846313,-2.700805
2024-03-20 09:55:07.010,0.056152,0.095947,-1.244385,1.220703,1.312256,-0.915527
2024-03-20 09:55:07.019,-0.073730,-0.067139,-1.184326,3.723144,0.091553,-0.762939
2024-03-20 09:55:07.029,-0.034668,0.034180,-0.995117,-1.556396,0.808716,-2.639770
2024-03-20 09:55:07.039,-0.171631,-0.034424,-1.112061,-3.555298,-6.851196,-1.678467
2024-03-20 09:55:07.050,0.593506,0.109375,-0.661133,-3.707886,-3.677368,1.922607
2024-03-20 09:55:07.059,-0.097168,-0.037354,-1.196533,-8.407593,5.325317,1.678467
2024-03-20 09:55:07.069,-0.348877,-0.180664,-0.922363,-4.287720,-0.640869,0.778198
2024-03-20 09:55:07.079,0.264893,-0.105225,-0.718262,1.663208,-5.264282,2.182007
2024-03-20 09:55:07.090,0.135498,0.132813,-1.268799,1.663208,-0.610352,0.869751
2024-03-20 09:55:07.099,-0.030518,-0.017090,-1.183838,-1.342773,0.823975,-0.869751
2024-03-20 09:55:07.109,0.057861,-0.004395,-0.741699,-0.488281,-0.015259,-0.427246
2024-03-20 09:55:07.119,0.040527,-0.069336,-1.012695,1.434326,0.366211,2.075195
2024-03-20 09:55:07.130,-0.160889,-0.044678,-1.087402,1.342773,0.518799,1.800537
2024-03-20 09:55:07.139,-0.061279,0.118408,-0.938477,-1.525879,-2.548218,2.334595
2024-03-20 09:55:07.150,0.082031,-0.116943,-1.150146,-0.534058,-1.525879,-0.305176
2024-03-20 09:55:07.159,0.182861,0.101074,-0.761963,0.579834,-1.831055,-1.068115
2024-03-20 09:55:07.170,-0.152344,-0.090088,-1.207275,-2.807617,-2.197266,-1.464844
2024-03-20 09:55:07.180,0.202393,0.088135,-1.013916,2.807617,-1.022339,-0.427246
2024-03-20 09:55:07.190,-0.176758,-0.194580,-1.098877,1.235962,-1.586914,-2.014160
2024-03-20 09:55:07.199,-0.104736,0.157715,-0.787842,-3.707886,-4.653931,0.915527
2024-03-20 09:55:07.210,0.222168,0.041992,-1.028809,-4.318237,-0.457764,-0.152588
2024-03-20 09:55:07.220,-0.078613,-0.102783,-0.993164,0.213623,-0.793457,-3.234863
2024-03-20 09:55:07.230,0.193604,-0.056396,-0.898682,5.249023,0.366211,-0.244141
2024-03-20 09:55:07.239,-0.310547,-0.036377,-1.249512,0.457764,0.106812,-0.015259
2024-03-20 09:55:07.250,0.245605,0.033936,-0.979004,-0.839233,-1.693725,0.366211
2024-03-20 09:55:07.260,0.103760,0.046631,-0.885010,-0.244141,1.296997,-1.388550
2024-03-20 09:55:07.269,-0.102051,-0.126221,-0.976563,-0.244141,2.227783,-2.166748
2024-03-20 09:55:07.279,0.060303,-0.043213,-1.186035,1.327515,0.198364,-1.113892
2024-03-20 09:55:07.289,-0.033203,-0.110596,-0.999268,-0.061035,0.930786,1.754761
2024-03-20 09:55:07.300,-0.017334,-0.196533,-0.855469,-1.678467,1.541138,0.762939
2024-03-20 09:55:07.309,0.134521,-0.039063,-0.993408,0.503540,1.464844,-1.342773
2024-03-20 09:55:07.319,-0.179932,-0.250488,-1.109131,2.838135,0.671387,-1.235962
2024-03-20 09:55:07.329,0.221191,0.000000,-0.807617,5.416870,-0.106812,-1.220703
2024-03-20 09:55:07.340,-0.100342,-0.016113,-1.156494,3.402710,-0.305176,-0.442505
2024-03-20 09:55:07.350,0.033203,0.051025,-0.960693,3.799438,1.312256,0.228882
2024-03-20 09:55:07.360,0.045654,-0.001953,-1.141113,1.434326,-0.534058,-2.593994
2024-03-20 09:55:07.369,0.385742,0.023926,-1.031006,2.990722,2.487183,-4.409790
2024-03-20 09:55:07.380,-0.210938,0.106934,-1.069092,-2.487183,3.204345,-1.510620
2024-03-20 09:55:07.390,-0.195313,0.012451,-1.009521,-2.120972,2.777099,-0.946045
2024-03-20 09:55:07.400,0.044678,0.208252,-0.792969,0.961304,0.961304,-1.052856
