2024-03-20 09:39:18.360,-0.093018,-0.058838,-1.029541,1.373291,0.045776,-9.506226
2024-03-20 09:39:18.370,-0.022217,-0.111084,-1.077393,1.815796,-0.930786,-9.933472
2024-03-20 09:39:18.380,-0.114746,-0.168945,-1.058105,1.556396,-0.900268,-9.567261
2024-03-20 09:39:18.389,-0.137451,-0.092529,-1.003906,1.220703,-2.975464,-8.071899
2024-03-20 09:39:18.399,-0.024414,-0.101563,-0.947754,0.015259,-4.608154,-5.935668
2024-03-20 09:39:18.409,-0.001465,-0.155029,-0.917725,-0.106812,-4.318237,-5.554199
2024-03-20 09:39:18.420,0.081299,-0.244385,-0.932617,1.266479,-3.067016,-4.837036
2024-03-20 09:39:18.430,-0.106201,-0.164307,-1.027344,5.187988,-3.356933,-3.723144
2024-03-20 09:39:18.440,-0.021484,-0.087891,-1.083740,4.760742,-5.233764,-6.179809
2024-03-20 09:39:18.450,0.040039,-0.130859,-0.982910,1.815796,-4.531860,-7.614135
2024-03-20 09:39:18.459,-0.096191,-0.194092,-0.972656,1.907349,-3.601074,-6.256103
2024-03-20 09:39:18.469,0.064453,-0.114258,-0.996338,4.440308,-3.204345,-6.042480
2024-03-20 09:39:18.479,-0.081299,-0.112305,-0.936768,4.074097,-1.434326,-6.118774
2024-03-20 09:39:18.489,-0.057129,-0.240479,-0.952393,4.241943,-2.044678,-6.561279
2024-03-20 09:39:18.500,-0.087158,-0.154541,-1.003906,7.293701,-2.365112,-6.744384
2024-03-20 09:39:18.510,-0.017822,-0.173096,-1.008789,8.316040,-2.655029,-6.851196
2024-03-20 09:39:18.520,-0.010010,-0.069580,-0.954102,8.956909,-1.113892,-5.935668
2024-03-20 09:39:18.530,-0.061768,-0.180908,-1.043213,7.293701,0.198364,-6.301879
2024-03-20 09:39:18.540,-0.092773,-0.130371,-0.977295,8.728027,-0.167847,-7.369995
2024-03-20 09:39:18.549,0.021484,-0.136719,-1.021729,10.009766,-1.983642,-8.819580
2024-03-20 09:39:18.559,-0.015869,-0.089600,-1.122803,9.719849,-1.022339,-9.292603
2024-03-20 09:39:18.569,-0.085205,-0.074707,-1.078857,9.185791,0.457764,-9.552002
2024-03-20 09:39:18.579,-0.021484,-0.097412,-1.053223,6.729125,0.167847,-8.422852
2024-03-20 09:39:18.590,-0.092773,-0.110107,-0.987061,5.477905,0.549316,-8.926392
2024-03-20 09:39:18.600,-0.114990,-0.100586,-1.067871,6.439209,-0.579834,-9.216309
2024-03-20 09:39:18.610,-0.049316,-0.087402,-1.045654,8.361816,-0.274658,-9.567261
2024-03-20 09:39:18.620,-0.104004,-0.090088,-0.967773,6.057739,1.037598,-9.918213
2024-03-20 09:39:18.630,-0.034424,-0.133057,-0.915283,6.439209,0.396728,-9.124756
2024-03-20 09:39:18.639,-0.163574,-0.118896,-0.935059,7.781982,0.320435,-7.553100
2024-03-20 09:39:18.649,-0.101318,-0.068115,-0.980225,8.605957,0.503540,-5.401611
2024-03-20 09:39:18.659,0.007568,0.002930,-1.099365,7.064819,1.663208,-4.135132
2024-03-20 09:39:18.670,-0.065674,-0.076660,-1.086670,7.751464,2.655029,-3.555298
2024-03-20 09:39:18.680,-0.084473,-0.052734,-1.047852,7.644653,1.998901,-3.616333
2024-03-20 09:39:18.690,-0.101807,-0.064209,-1.055664,4.882813,2.502441,-1.861572
2024-03-20 09:39:18.700,-0.109131,-0.090088,-0.959961,7.461547,3.356933,-1.953125
2024-03-20 09:39:18.709,-0.110352,-0.070068,-0.933350,10.040282,3.234863,-2.273560
2024-03-20 09:39:18.719,-0.074219,-0.087402,-0.970947,9.140015,3.128052,-1.998901
2024-03-20 09:39:18.729,-0.059814,-0.046875,-0.964844,9.292603,3.005981,-2.059937
2024-03-20 09:39:18.739,-0.110352,-0.048096,-1.090576,10.162353,3.173828,-0.167847
2024-03-20 09:39:18.750,-0.203857,0.007324,-0.959961,10.574340,3.356933,0.534058
2024-03-20 09:39:18.760,-0.070313,0.055908,-1.085938,7.095336,3.463745,0.167847
2024-03-20 09:39:18.770,0.025391,-0.031738,-0.964844,6.286621,3.265381,0.778198
2024-03-20 09:39:18.780,-0.029541,-0.028320,-0.959229,4.867554,4.013062,0.747681
2024-03-20 09:39:18.790,-0.130859,-0.089600,-1.075195,5.691528,3.555298,0.045776
2024-03-20 09:39:18.799,-0.047852,-0.071533,-1.027344,7.385253,2.792358,-0.076294
2024-03-20 09:39:18.809,-0.097168,-0.099609,-0.958740,4.760742,3.005981,2.670288
2024-03-20 09:39:18.819,-0.027832,-0.036621,-1.025391,6.454467,3.356933,4.669189
2024-03-20 09:39:18.829,-0.061523,-0.081543,-1.067871,5.661010,5.233764,6.484985
2024-03-20 09:39:18.840,-0.121826,-0.101074,-1.036133,4.699707,5.447387,8.468628
2024-03-20 09:39:18.850,-0.066895,-0.030273,-0.963379,3.707886,4.608154,9.490967
2024-03-20 09:39:18.860,-0.081299,0.032959,-0.963379,1.373291,4.806519,9.963989
2024-03-20 09:39:18.870,-0.069580,-0.083496,-1.103516,0.930786,5.371093,10.528563
2024-03-20 09:39:18.880,-0.050049,-0.115479,-1.000732,0.259399,4.714966,12.161254
2024-03-20 09:39:18.889,-0.147461,-0.090820,-0.944824,-1.876831,3.692627,12.329101
2024-03-20 09:39:18.899,-0.054199,-0.145020,-1.072021,-2.624511,1.342773,12.619018
2024-03-20 09:39:18.909,-0.043457,-0.093018,-1.036133,-1.113892,1.876831,11.871337
2024-03-20 09:39:18.920,-0.001465,-0.103027,-0.988770,-1.266479,2.517700,11.123656
2024-03-20 09:39:18.930,0.160645,-0.168945,-1.035645,-1.754761,3.646850,12.191772
2024-03-20 09:39:18.940,-0.135498,-0.204346,-1.033936,1.007080,4.959106,14.801024
2024-03-20 09:39:18.950,-0.227783,-0.159668,-1.006104,2.792358,4.180908,15.594481
2024-03-20 09:39:18.959,0.018311,-0.093018,-0.985840,-1.358032,4.135132,13.580321
2024-03-20 09:39:18.969,0.034180,-0.163818,-0.989746,-0.839233,5.187988,11.520385
2024-03-20 09:39:18.979,-0.046631,-0.167480,-1.048096,0.610352,4.379272,10.070800
2024-03-20 09:39:18.989,-0.045898,-0.177246,-1.056152,0.701904,4.272461,8.972168
2024-03-20 09:39:19.000,-0.045898,-0.117188,-1.085449,0.579834,4.852295,7.186889
2024-03-20 09:39:19.010,-0.058594,-0.235352,-1.002441,1.663208,5.142211,5.813598
2024-03-20 09:39:19.020,-0.017578,-0.157471,-0.921387,2.120972,4.241943,5.661010
2024-03-20 09:39:19.030,-0.031250,-0.153564,-1.004639,1.571655,4.058838,6.637573
2024-03-20 09:39:19.040,-0.089355,-0.145264,-1.012207,4.562378,5.294799,7.446289
2024-03-20 09:39:19.049,-0.079346,-0.182861,-0.975342,4.852295,5.264282,7.415771
2024-03-20 09:39:19.059,-0.059082,-0.149170,-0.996582,2.731323,3.723144,9.445190
2024-03-20 09:39:19.069,-0.095947,0.007324,-1.068359,3.158569,3.311157,10.238647
2024-03-20 09:39:19.079,0.098145,-0.135498,-0.983643,2.136230,3.021240,9.536743
2024-03-20 09:39:19.090,0.104980,-0.146484,-0.978271,1.007080,5.065917,9.994507
2024-03-20 09:39:19.100,0.053467,-0.103760,-1.006348,0.778198,5.950927,10.574340
2024-03-20 09:39:19.110,-0.003906,-0.132813,-0.986816,-0.106812,6.881713,11.001586
2024-03-20 09:39:19.120,-0.066895,-0.095459,-1.033936,0.350952,6.469726,9.765625
2024-03-20 09:39:19.130,-0.013672,-0.052002,-1.060547,-2.227783,5.538940,9.872437
2024-03-20 09:39:19.139,-0.118896,-0.112793,-0.960205,-1.312256,5.905151,10.696410
2024-03-20 09:39:19.149,-0.139160,-0.146973,-1.008545,-2.044678,4.455566,11.978148
2024-03-20 09:39:19.159,-0.023193,-0.155029,-1.085693,-2.044678,3.326416,12.542724
2024-03-20 09:39:19.170,-0.001709,-0.064453,-1.002686,-2.319336,3.707886,14.175414
2024-03-20 09:39:19.180,-0.046875,-0.048340,-0.932861,-5.844116,3.555298,14.984130
2024-03-20 09:39:19.190,0.006592,-0.085205,-0.911621,-4.867554,3.005981,14.434813
2024-03-20 09:39:19.200,-0.013184,-0.052002,-0.917969,-1.373291,2.349854,12.832641
2024-03-20 09:39:19.209,-0.015869,-0.072754,-0.982422,-2.777099,1.434326,11.886596
2024-03-20 09:39:19.219,-0.113770,-0.088379,-1.016602,-1.190186,1.708984,14.816283
2024-03-20 09:39:19.229,-0.159912,-0.131592,-0.976074,1.159668,2.136230,15.914916
2024-03-20 09:39:19.239,-0.065674,-0.114014,-1.051514,-0.427246,2.716064,14.831542
2024-03-20 09:39:19.250,0.052734,-0.025146,-1.131592,1.724243,2.853393,15.365600
2024-03-20 09:39:19.260,-0.113037,-0.016602,-1.056396,0.610352,3.387451,15.411376
2024-03-20 09:39:19.270,-0.191406,-0.052246,-0.957031,-0.198364,2.029419,15.487670
2024-03-20 09:39:19.280,0.039307,-0.001709,-0.927979,0.366211,2.807617,15.884398
2024-03-20 09:39:19.290,-0.087402,-0.049805,-0.992432,-0.534058,3.952026,15.853881
2024-03-20 09:39:19.299,0.026123,-0.027344,-1.013428,0.427246,2.548218,15.380858
2024-03-20 09:39:19.309,-0.077148,-0.081055,-1.029053,-0.457764,2.853393,14.678954
2024-03-20 09:39:19.319,-0.069336,-0.041016,-0.958252,0.244141,2.609253,14.282226
2024-03-20 09:39:19.329,-0.025146,-0.085693,-1.009033,0.411987,2.532959,12.817382
2024-03-20 09:39:19.340,0.021240,-0.147949,-1.013916,0.183105,2.716064,13.412475
2024-03-20 09:39:19.350,-0.017822,-0.041748,-0.992188,1.205444,3.646850,14.709472
2024-03-20 09:39:19.360,-0.077393,-0.033691,-1.044189,2.166748,3.448486,14.556884
2024-03-20 09:39:19.370,0.001465,-0.135254,-0.982178,3.829956,2.456665,14.038085
2024-03-20 09:39:19.380,-0.050049,-0.084229,-0.848389,2.792358,3.631592,14.709472
2024-03-20 09:39:19.389,-0.075195,-0.073486,-0.959473,2.670288,3.967285,13.763427
2024-03-20 09:39:19.399,0.076660,-0.071533,-1.198975,5.294799,3.112793,12.176513
2024-03-20 09:39:19.409,-0.022949,-0.124756,-1.121094,5.004883,2.624511,12.222289
2024-03-20 09:39:19.420,-0.083496,-0.088623,-1.151367,2.548218,1.403808,13.519286
2024-03-20 09:39:19.430,-0.061768,-0.118408,-1.034424,2.059937,0.671387,13.351439
2024-03-20 09:39:19.440,-0.025391,-0.078613,-0.824707,0.610352,-1.922607,12.588500
2024-03-20 09:39:19.450,0.076660,-0.099609,-0.843506,-0.625610,-2.960205,10.971068
2024-03-20 09:39:19.459,0.146973,-0.066895,-0.980957,1.617432,-2.075195,9.140015
2024-03-20 09:39:19.469,0.186279,-0.095703,-0.884766,2.929687,-0.915527,7.751464
2024-03-20 09:39:19.479,-0.013184,-0.085449,-0.936035,0.167847,-0.167847,5.111694
2024-03-20 09:39:19.489,-0.010254,-0.086914,-1.101807,4.272461,-1.586914,5.264282
2024-03-20 09:39:19.500,-0.056641,-0.148193,-1.145752,4.455566,-1.647949,5.172729
2024-03-20 09:39:19.510,-0.112549,-0.101074,-1.048340,1.052856,-2.182007,5.523681
2024-03-20 09:39:19.520,0.105713,-0.190186,-1.021729,0.808716,-3.372192,5.172729
2024-03-20 09:39:19.530,0.047607,-0.094482,-0.856445,3.829956,-2.258301,4.745483
2024-03-20 09:39:19.540,0.093750,-0.118652,-0.803467,3.311157,-1.892090,3.036499
2024-03-20 09:39:19.549,0.175049,-0.112061,-0.912598,7.202148,0.198364,1.296997
2024-03-20 09:39:19.559,0.004883,-0.088379,-0.868896,6.668090,3.128052,-0.274658
2024-03-20 09:39:19.569,-0.060791,-0.236328,-1.098877,7.797241,2.975464,-0.396728
2024-03-20 09:39:19.579,-0.142334,-0.146729,-1.128906,11.749267,2.609253,0.595093
2024-03-20 09:39:19.590,-0.102295,-0.077881,-1.028564,5.599975,2.059937,-1.586914
2024-03-20 09:39:19.600,0.141357,-0.082520,-1.184814,3.707886,0.488281,-4.837036
2024-03-20 09:39:19.610,0.090820,-0.128174,-1.023438,8.285522,-0.488281,-4.150391
2024-03-20 09:39:19.620,-0.152832,-0.168213,-1.047363,6.088256,-0.320435,-3.555298
2024-03-20 09:39:19.630,-0.024902,-0.190674,-1.051514,3.479004,0.061035,-8.026123
2024-03-20 09:39:19.639,0.210205,-0.144775,-0.878662,1.571655,-0.366211,-11.062621
2024-03-20 09:39:19.649,0.058350,-0.232666,-0.997070,2.624511,-0.900268,-11.566161
2024-03-20 09:39:19.659,-0.195801,-0.311768,-1.089600,4.669189,-0.793457,-10.101317
2024-03-20 09:39:19.670,-0.156494,-0.248291,-1.002686,6.057739,-0.198364,-9.780884
2024-03-20 09:39:19.680,0.095703,-0.218018,-0.868408,1.647949,1.342773,-10.284423
2024-03-20 09:39:19.690,0.141357,-0.120850,-1.035889,4.379272,1.358032,-10.910033
2024-03-20 09:39:19.700,-0.049805,-0.168213,-1.009277,7.919311,1.022339,-11.306762
2024-03-20 09:39:19.709,-0.164063,-0.186523,-0.985352,5.386352,0.289917,-10.650634
2024-03-20 09:39:19.719,0.033203,-0.307373,-1.011230,6.149292,-0.076294,-10.086059
2024-03-20 09:39:19.729,0.064453,-0.245850,-1.036621,7.492065,0.518799,-11.611938
2024-03-20 09:39:19.739,0.129639,-0.189453,-1.165771,3.753662,-1.251221,-13.839721
2024-03-20 09:39:19.750,0.003662,-0.201416,-1.112061,3.311157,-2.288818,-13.153075
2024-03-20 09:39:19.760,-0.042725,-0.031494,-1.011719,0.411987,-2.685547,-12.069701
2024-03-20 09:39:19.770,0.018311,-0.123779,-1.012695,-3.021240,-3.875732,-11.413573
2024-03-20 09:39:19.780,0.065430,-0.120117,-1.013916,0.350952,-3.585815,-11.215209
2024-03-20 09:39:19.790,-0.110352,-0.131836,-1.022705,-2.136230,-2.883911,-11.978148
2024-03-20 09:39:19.799,0.113525,-0.094727,-1.004639,-2.761841,-4.241943,-13.305663
2024-03-20 09:39:19.809,0.155029,-0.113037,-1.037109,-2.624511,-3.753662,-14.907836
2024-03-20 09:39:19.819,0.075684,-0.185791,-0.993652,-1.068115,-0.732422,-15.289306
2024-03-20 09:39:19.829,-0.159912,-0.161865,-0.985840,2.471924,1.312256,-16.006470
2024-03-20 09:39:19.840,-0.155518,-0.107422,-0.918457,3.082275,0.793457,-14.923095
2024-03-20 09:39:19.850,-0.131592,-0.060547,-1.039795,3.768921,2.090454,-12.954711
2024-03-20 09:39:19.860,-0.093994,-0.128662,-1.038086,8.972168,3.570556,-11.810302
2024-03-20 09:39:19.870,-0.090332,-0.035156,-0.898438,8.804321,5.706787,-10.864257
2024-03-20 09:39:19.880,-0.036133,0.058838,-0.919922,6.652832,7.171630,-11.108397
2024-03-20 09:39:19.889,-0.061523,0.029053,-0.988281,7.125854,7.858276,-10.910033
2024-03-20 09:39:19.899,-0.048096,0.038086,-1.050781,6.393432,7.278442,-10.208129
2024-03-20 09:39:19.909,0.007324,0.123047,-1.167725,3.280639,6.362915,-9.109497
2024-03-20 09:39:19.920,-0.083008,-0.040039,-1.116211,0.289917,5.920410,-6.195068
2024-03-20 09:39:19.930,-0.055664,-0.060547,-1.098145,-2.517700,4.470825,-2.563476
2024-03-20 09:39:19.940,-0.054443,0.063721,-1.131348,-6.912231,2.319336,-0.473022
2024-03-20 09:39:19.950,0.073975,0.041992,-1.027344,-10.971068,-1.159668,-1.510620
2024-03-20 09:39:19.960,0.139893,-0.043701,-1.049805,-13.641356,-2.944946,-1.556396
2024-03-20 09:39:19.970,0.146484,-0.169922,-1.066162,-12.893676,-2.700805,-0.595093
2024-03-20 09:39:19.979,0.127441,-0.084961,-1.098877,-15.624999,-1.388550,1.113892
2024-03-20 09:39:19.989,0.042480,-0.037354,-1.142090,-17.883301,-1.785278,-0.015259
2024-03-20 09:39:20.000,0.037109,-0.028076,-1.013672,-19.729614,-2.838135,0.411987
2024-03-20 09:39:20.010,0.002930,-0.046387,-0.868652,-21.301268,-2.593994,-0.442505
2024-03-20 09:39:20.020,0.033203,-0.122803,-0.967529,-16.921997,-2.182007,0.595093
2024-03-20 09:39:20.030,-0.078857,-0.075195,-0.931152,-13.000487,-0.946045,1.815796
2024-03-20 09:39:20.040,-0.025635,-0.051758,-0.969238,-14.083861,-0.076294,0.671387
2024-03-20 09:39:20.049,0.043945,0.012207,-1.003174,-10.314940,0.823975,0.122070
2024-03-20 09:39:20.059,-0.093018,0.011230,-0.837158,-9.872437,1.419067,-0.137329
2024-03-20 09:39:20.069,-0.083252,-0.049805,-0.865967,-8.499146,0.595093,-0.045776
2024-03-20 09:39:20.079,0.021729,0.144531,-0.985107,-5.493164,1.281738,1.037598
2024-03-20 09:39:20.090,0.002686,-0.043945,-1.076660,-5.004883,2.609253,1.083374
2024-03-20 09:39:20.100,0.034180,0.008301,-0.945068,-3.997802,2.136230,0.015259
2024-03-20 09:39:20.110,0.006348,0.011475,-0.942139,-7.019042,1.632690,-1.159668
2024-03-20 09:39:20.120,-0.043213,-0.081055,-1.117920,-4.882813,1.525879,-1.815796
2024-03-20 09:39:20.130,-0.062012,-0.001221,-0.929199,-2.243042,0.152588,-2.471924
2024-03-20 09:39:20.139,0.098145,0.005859,-0.952148,-6.958007,-1.296997,-0.793457
2024-03-20 09:39:20.149,-0.151367,-0.143799,-1.158936,-2.777099,-1.602173,0.930786
2024-03-20 09:39:20.159,-0.136230,-0.103760,-0.951904,-1.419067,-3.372192,1.861572
2024-03-20 09:39:20.170,0.079346,-0.037109,-1.021729,-5.630493,-4.837036,1.220703
2024-03-20 09:39:20.180,0.122559,-0.048096,-1.191895,-4.135132,-5.645751,1.312256
2024-03-20 09:39:20.190,0.060303,-0.077393,-1.109131,-3.143310,-5.477905,0.701904
2024-03-20 09:39:20.200,-0.029297,-0.061768,-0.978516,-6.179809,-4.821777,-0.534058
2024-03-20 09:39:20.209,0.129150,0.065430,-0.920166,-7.873535,-5.157470,-0.656128
2024-03-20 09:39:20.219,-0.128906,-0.052246,-1.055908,-8.056641,-4.867554,-1.693725
2024-03-20 09:39:20.229,0.013672,-0.143799,-0.954834,-4.180908,-5.889892,-1.663208
2024-03-20 09:39:20.239,-0.081543,-0.001465,-1.124512,-3.311157,-4.455566,-0.473022
2024-03-20 09:39:20.250,0.056885,0.018555,-1.011230,-3.570556,-4.776001,-0.656128
2024-03-20 09:39:20.260,0.016602,0.026611,-0.926514,-5.920410,-3.631592,-1.617432
2024-03-20 09:39:20.270,-0.087646,-0.018799,-0.889648,-5.584716,-3.479004,-2.975464
2024-03-20 09:39:20.280,0.075928,-0.067139,-0.888184,-5.599975,-3.646850,-2.532959
2024-03-20 09:39:20.290,-0.008545,-0.014893,-0.982422,-6.515502,-1.052856,-1.739502
2024-03-20 09:39:20.299,-0.074707,-0.079834,-0.993408,-4.119873,0.274658,-0.717163
2024-03-20 09:39:20.309,-0.214600,-0.104248,-0.985352,-4.165649,-1.327515,-1.113892
2024-03-20 09:39:20.319,0.024658,-0.088379,-1.040771,-2.899170,-4.394531,-2.136230
2024-03-20 09:39:20.329,-0.015381,-0.057373,-0.995117,1.068115,-4.135132,-2.990722
2024-03-20 09:39:20.340,-0.101318,-0.074707,-1.006836,-0.350952,-4.669189,-4.592896
2024-03-20 09:39:20.350,0.116455,-0.253418,-0.871338,0.930786,-5.355834,-5.630493
2024-03-20 09:39:20.360,-0.092529,-0.223389,-0.881104,3.402710,-3.860473,-2.090454
2024-03-20 09:39:20.370,-0.139893,-0.129150,-1.078613,6.698608,-4.943848,-0.259399
2024-03-20 09:39:20.380,0.115723,-0.121094,-1.075195,6.271362,-5.096435,-1.205444
2024-03-20 09:39:20.389,0.025635,-0.122559,-1.093750,8.132935,-2.838135,-0.823975
2024-03-20 09:39:20.399,-0.103516,-0.148682,-1.083008,7.507324,-3.829956,-0.198364
2024-03-20 09:39:20.409,-0.096191,-0.191895,-0.989746,8.438110,-6.042480,0.259399
2024-03-20 09:39:20.420,0.046631,-0.052979,-0.981445,8.651733,-5.813598,-0.228882
2024-03-20 09:39:20.430,-0.033447,-0.046631,-0.955078,7.171630,-6.103515,-0.579834
2024-03-20 09:39:20.440,0.079346,-0.124512,-1.100342,6.362915,-8.728027,0.442505
2024-03-20 09:39:20.450,0.060547,-0.176025,-1.143555,7.492065,-6.469726,-0.839233
2024-03-20 09:39:20.459,0.119385,-0.109619,-1.109131,5.630493,-5.203247,-1.892090
2024-03-20 09:39:20.469,0.082275,-0.093506,-1.147217,1.495361,-4.959106,-5.233764
2024-03-20 09:39:20.479,0.110596,0.006592,-0.963867,-1.922607,-4.531860,-8.499146
2024-03-20 09:39:20.489,0.056885,-0.013916,-0.991699,-3.936767,-1.907349,-8.926392
2024-03-20 09:39:20.500,-0.155029,-0.006104,-0.907715,-3.738403,0.000000,-6.423950
2024-03-20 09:39:20.510,-0.180908,-0.167480,-0.998291,-3.753662,-0.518799,-6.088256
2024-03-20 09:39:20.520,-0.216553,-0.148193,-1.024658,-3.173828,-2.349854,-6.835937
2024-03-20 09:39:20.530,-0.031006,-0.233154,-1.140869,-1.983642,-4.699707,-8.666992
2024-03-20 09:39:20.540,0.054688,-0.130127,-1.201416,-1.312256,-3.646850,-9.613037
2024-03-20 09:39:20.549,0.129395,-0.245605,-1.126221,-3.341675,-0.610352,-8.392334
2024-03-20 09:39:20.559,-0.015137,-0.077148,-1.043213,-1.892090,3.219604,-8.010864
2024-03-20 09:39:20.569,-0.214844,-0.044922,-1.227051,-3.005981,4.165649,-7.476806
2024-03-20 09:39:20.579,-0.277588,0.039063,-1.070557,-4.776001,3.707886,-6.668090
2024-03-20 09:39:20.590,-0.151367,-0.009766,-0.822510,-7.247924,2.731323,-5.386352
2024-03-20 09:39:20.600,-0.071533,-0.027588,-0.771484,-7.522583,1.647949,-4.119873
2024-03-20 09:39:20.610,-0.018799,-0.024658,-0.795166,-6.210327,1.205444,-1.983642
2024-03-20 09:39:20.620,-0.097412,-0.072021,-0.904053,-4.425049,1.800537,-0.076294
2024-03-20 09:39:20.630,-0.012451,0.045654,-0.905273,-4.074097,-0.244141,0.717163
2024-03-20 09:39:20.639,-0.049316,-0.036865,-0.983643,-4.943848,-1.815796,2.014160
2024-03-20 09:39:20.649,-0.011230,-0.013672,-0.905762,-2.746582,-1.541138,3.021240
2024-03-20 09:39:20.659,0.008301,0.020264,-1.072510,-3.280639,-0.762939,3.051758
2024-03-20 09:39:20.670,-0.028809,-0.055176,-1.107910,-0.503540,-0.244141,2.975464
2024-03-20 09:39:20.680,-0.204346,-0.082031,-1.008301,-1.235962,0.091553,4.577637
2024-03-20 09:39:20.690,-0.169922,0.022949,-1.002686,-3.158569,-0.503540,5.676269
2024-03-20 09:39:20.700,-0.081787,-0.036621,-1.008301,-2.380371,0.259399,6.149292
2024-03-20 09:39:20.709,-0.038818,-0.109375,-1.122803,-0.473022,1.510620,6.011962
2024-03-20 09:39:20.719,-0.002686,0.006592,-1.044189,-0.381470,2.639770,5.966186
2024-03-20 09:39:20.729,-0.062744,-0.045898,-0.940186,-5.966186,3.738403,5.996704
2024-03-20 09:39:20.739,-0.083008,-0.050293,-0.975098,-4.745483,3.952026,5.767822
2024-03-20 09:39:20.750,-0.095459,-0.115967,-0.868652,-4.837036,4.074097,6.057739
2024-03-20 09:39:20.760,-0.142578,-0.050537,-0.981934,-4.013062,4.409790,6.744384
2024-03-20 09:39:20.770,-0.121338,0.001221,-0.965576,-6.179809,4.150391,7.568359
2024-03-20 09:39:20.780,-0.128662,-0.046387,-0.970459,-6.927490,3.555298,7.949829
2024-03-20 09:39:20.790,-0.163574,-0.137451,-1.082764,-3.097534,1.403808,7.598876
2024-03-20 09:39:20.799,0.132568,-0.097412,-1.016357,-1.419067,-0.213623,8.224487
2024-03-20 09:39:20.809,-0.020020,-0.010498,-0.995361,-4.165649,4.058838,9.811401
2024-03-20 09:39:20.819,-0.074951,-0.122559,-0.982910,-5.371093,5.279541,9.704590
2024-03-20 09:39:20.829,0.068848,-0.065430,-0.990479,-3.540039,4.013062,7.949829
2024-03-20 09:39:20.839,-0.031250,-0.102051,-0.998291,-3.814697,6.958007,7.461547
2024-03-20 09:39:20.849,-0.081787,0.056885,-0.983887,-5.493164,9.918213,7.965087
2024-03-20 09:39:20.859,-0.241211,-0.057373,-1.098389,-5.065917,8.605957,7.736206
2024-03-20 09:39:20.868,-0.155273,-0.059326,-1.138428,-5.996704,6.271362,10.574340
2024-03-20 09:39:20.878,-0.213623,-0.012695,-0.940186,-8.850098,5.615234,11.108397
2024-03-20 09:39:20.888,-0.029053,-0.065918,-0.887451,-8.789063,4.531860,12.435912
2024-03-20 09:39:20.898,-0.085449,-0.112061,-0.887695,-6.561279,3.417969,13.519286
2024-03-20 09:39:20.908,-0.088623,-0.023926,-0.821533,-3.051758,1.205444,13.000487
2024-03-20 09:39:20.917,0.047119,-0.050781,-0.975830,-1.007080,-0.198364,13.229369
2024-03-20 09:39:20.927,-0.053467,0.038574,-0.891113,-1.434326,0.549316,14.266967
2024-03-20 09:39:20.937,-0.058594,-0.063477,-0.847900,-1.556396,-0.274658,14.633178
2024-03-20 09:39:20.947,0.053467,0.011230,-1.029053,1.403808,-0.015259,13.656615
2024-03-20 09:39:20.956,-0.016602,-0.058838,-1.086426,1.632690,1.113892,12.451171
2024-03-20 09:39:20.966,0.014404,0.007324,-1.078857,0.427246,1.113892,15.060424
