2024-03-09 14:46:10.602,-0.000488,-0.000244,0.999756,1.693725,0.106812,-1.480102
2024-03-09 14:46:10.623,-0.049805,-0.157227,1.122070,2.761841,-0.106812,-0.198364
2024-03-09 14:46:10.643,0.038574,-0.026367,1.007813,-1.998901,0.717163,0.320435
2024-03-09 14:46:10.663,-0.007324,-0.114258,1.021240,0.991821,-0.183105,1.708984
2024-03-09 14:46:10.684,0.019287,-0.084717,1.113037,-0.961304,0.274658,2.670288
2024-03-09 14:46:10.704,-0.037354,-0.049316,1.004395,0.396728,0.122070,2.563476
2024-03-09 14:46:10.725,-0.006836,-0.076416,1.083984,1.007080,0.473022,1.541138
2024-03-09 14:46:10.746,-0.017334,0.114014,0.976318,-1.419067,0.091553,-1.129150
2024-03-09 14:46:10.766,-0.059570,-0.049072,1.126221,5.126953,-0.244141,-2.166748
2024-03-09 14:46:10.786,-0.017334,-0.057373,1.060059,-2.883911,0.411987,-1.190186
2024-03-09 14:46:10.807,-0.022705,-0.078125,1.072510,-0.228882,-0.549316,-0.717163
2024-03-09 14:46:10.828,-0.041748,0.083252,0.970703,-0.885010,0.274658,-1.495361
2024-03-09 14:46:10.848,0.015625,-0.126709,1.168945,2.258301,0.518799,-0.198364
2024-03-09 14:46:10.868,0.010254,-0.005371,0.998291,-2.075195,0.396728,0.091553
2024-03-09 14:46:10.889,-0.084717,-0.024414,1.042969,0.823975,-1.113892,0.396728
2024-03-09 14:46:10.909,-0.008301,-0.022461,1.099121,0.137329,-0.671387,0.671387
2024-03-09 14:46:10.930,-0.072021,-0.041016,1.048340,0.335693,-1.144409,0.320435
2024-03-09 14:46:10.951,0.020752,-0.013672,1.046143,-0.701904,-0.213623,0.213623
2024-03-09 14:46:10.971,-0.047119,-0.030029,1.065430,-0.076294,-0.106812,-0.198364
2024-03-09 14:46:10.991,0.067627,-0.051758,1.108398,-0.122070,1.541138,-0.015259
2024-03-09 14:46:11.012,0.006836,-0.059326,1.014648,-1.449585,-0.289917,0.137329
2024-03-09 14:46:11.032,-0.133545,0.021973,1.009033,-0.289917,-0.869751,1.373291
2024-03-09 14:46:11.053,-0.013428,-0.051758,1.093750,0.595093,2.319336,3.051758
2024-03-09 14:46:11.073,0.026611,-0.057617,0.994629,-0.961304,-0.213623,2.746582
2024-03-09 14:46:11.094,-0.034668,-0.080566,1.087646,1.068115,0.183105,1.373291
2024-03-09 14:46:11.114,0.000977,-0.038574,1.087891,-0.045776,0.320435,1.495361
2024-03-09 14:46:11.135,-0.029541,-0.071777,1.014893,-0.534058,-0.991821,0.625610
2024-03-09 14:46:11.156,-0.106201,-0.047607,1.074951,-0.152588,-1.373291,0.518799
2024-03-09 14:46:11.176,-0.025879,-0.041992,1.065430,-0.778198,-0.762939,1.098633
2024-03-09 14:46:11.197,-0.064209,-0.066650,1.023682,-0.503540,-0.701904,0.061035
2024-03-09 14:46:11.217,0.066162,-0.074219,1.129150,-0.305176,-0.030518,-0.564575
2024-03-09 14:46:11.237,-0.003906,-0.025391,0.961182,-1.617432,-0.518799,-0.656128
2024-03-09 14:46:11.258,-0.042725,-0.050537,1.072266,0.442505,-0.289917,0.061035
2024-03-09 14:46:11.279,0.042725,-0.044678,1.064941,-1.113892,0.762939,1.007080
2024-03-09 14:46:11.299,-0.045654,-0.055420,1.020508,-0.534058,-1.403808,0.396728
2024-03-09 14:46:11.319,-0.093994,-0.043701,1.065918,0.137329,-0.900268,0.305176
2024-03-09 14:46:11.340,0.013672,-0.040527,1.096924,-1.464844,0.106812,0.289917
2024-03-09 14:46:11.359,-0.006592,0.060059,0.963623,-1.678467,-0.656128,-0.564575
2024-03-09 14:46:11.380,0.006348,0.023193,1.130127,1.678467,0.305176,0.152588
2024-03-09 14:46:11.399,-0.016602,-0.052734,1.022949,-1.693725,-0.442505,0.793457
2024-03-09 14:46:11.420,-0.004883,-0.067383,1.054443,0.015259,0.015259,1.037598
2024-03-09 14:46:11.439,-0.112305,-0.124268,1.075684,-0.350952,-0.656128,0.411987
2024-03-09 14:46:11.460,0.026367,-0.082275,1.035889,-1.968384,0.640869,-0.549316
2024-03-09 14:46:11.479,-0.047363,-0.045654,1.059082,-0.503540,-0.274658,-1.617432
2024-03-09 14:46:11.500,0.005127,0.010254,0.990479,-0.640869,0.061035,-0.335693
2024-03-09 14:46:11.520,0.038086,-0.028809,1.110107,-0.045776,0.900268,1.785278
2024-03-09 14:46:11.539,-0.019775,0.005615,1.030518,-1.373291,-0.488281,2.548218
2024-03-09 14:46:11.559,-0.009766,-0.035645,1.067627,-0.228882,0.228882,2.624511
2024-03-09 14:46:11.579,-0.049072,-0.056152,1.028320,-0.640869,0.183105,2.075195
2024-03-09 14:46:11.600,-0.010498,-0.007324,1.055176,0.549316,0.167847,1.068115
2024-03-09 14:46:11.619,-0.058838,-0.067627,1.069580,0.350952,-0.213623,0.518799
2024-03-09 14:46:11.639,-0.044678,-0.032471,1.055664,-0.122070,-0.289917,0.503540
2024-03-09 14:46:11.659,0.002441,-0.045654,1.071777,-1.113892,-0.122070,-0.518799
2024-03-09 14:46:11.680,-0.025391,0.002197,1.014648,-1.358032,-0.350952,-0.183105
2024-03-09 14:46:11.699,0.028076,-0.058350,1.115479,0.228882,1.144409,0.671387
2024-03-09 14:46:11.719,-0.005615,0.015381,1.009033,-1.480102,-0.061035,1.144409
2024-03-09 14:46:11.739,-0.071045,-0.019287,1.051025,0.778198,-1.388550,1.358032
2024-03-09 14:46:11.760,-0.114502,-0.024902,1.005859,0.350952,-0.701904,1.663208
2024-03-09 14:46:11.779,0.043457,-0.022949,1.166992,1.037598,0.625610,1.007080
2024-03-09 14:46:11.800,-0.048096,-0.102539,1.045654,-1.663208,-0.732422,-0.976562
2024-03-09 14:46:11.819,0.145996,0.000732,1.156250,-0.854492,-0.656128,-1.068115
2024-03-09 14:46:11.840,-0.139404,-0.076172,1.072021,-2.990722,-5.981445,-1.571655
2024-03-09 14:46:11.859,-0.095947,0.051758,0.726074,-3.295898,-1.373291,-1.510620
2024-03-09 14:46:11.880,0.107666,-0.008301,1.379639,5.432128,-3.387451,1.037598
2024-03-09 14:46:11.899,-0.160156,-0.101074,0.962158,-2.182007,-5.050659,2.456665
2024-03-09 14:46:11.920,0.051758,-0.021240,0.942139,-0.717163,-1.739502,2.777099
2024-03-09 14:46:11.939,0.029785,0.001709,1.214111,1.251221,-2.059937,2.746582
2024-03-09 14:46:11.960,0.000244,-0.074463,0.960205,-1.129150,-0.198364,2.288818
2024-03-09 14:46:11.979,0.052002,-0.085693,1.124512,0.839233,-1.113892,-0.167847
2024-03-09 14:46:12.000,-0.050537,-0.022217,0.950928,-1.953125,-0.808716,-1.571655
2024-03-09 14:46:12.020,-0.008545,-0.053223,1.116943,-0.335693,0.488281,-2.090454
2024-03-09 14:46:12.039,-0.043213,0.001221,1.052490,-1.052856,-0.198364,-1.571655
2024-03-09 14:46:12.059,-0.002197,-0.001221,1.055420,-0.381470,0.183105,-0.259399
2024-03-09 14:46:12.079,-0.052246,-0.002686,1.015137,-0.671387,0.030518,1.113892
2024-03-09 14:46:12.100,0.037354,0.015625,1.075195,0.076294,-0.289917,1.220703
2024-03-09 14:46:12.119,-0.061035,-0.017578,1.014893,0.381470,-1.083374,0.534058
2024-03-09 14:46:12.139,0.016846,-0.096924,1.061523,1.800537,0.091553,0.686645
2024-03-09 14:46:12.159,0.015625,-0.104736,1.072754,-0.015259,-0.152588,0.534058
2024-03-09 14:46:12.180,0.020020,-0.079102,1.093506,-1.052856,-0.198364,1.647949
2024-03-09 14:46:12.199,0.024414,-0.017578,1.016846,-1.586914,0.167847,3.433227
2024-03-09 14:46:12.219,-0.064941,-0.010498,1.034668,0.595093,-0.381470,3.219604
2024-03-09 14:46:12.239,-0.051270,-0.014160,1.075195,0.686645,0.106812,1.449585
2024-03-09 14:46:12.260,-0.045166,-0.010742,1.028564,-0.808716,0.228882,-1.235962
2024-03-09 14:46:12.279,0.004150,-0.020996,1.111328,-0.488281,-0.061035,-2.960205
2024-03-09 14:46:12.300,-0.031982,-0.022705,0.965332,-2.059937,0.213623,-2.593994
2024-03-09 14:46:12.319,0.026855,-0.069580,1.114014,0.152588,0.885010,-2.075195
2024-03-09 14:46:12.340,-0.020996,-0.021240,1.072510,-1.098633,-0.946045,-0.869751
2024-03-09 14:46:12.359,-0.053711,-0.052246,1.004395,-0.518799,-0.167847,-0.122070
2024-03-09 14:46:12.380,-0.015137,-0.022217,1.060303,-0.228882,-0.045776,0.350952
2024-03-09 14:46:12.399,0.011963,-0.003418,1.050781,0.030518,-0.030518,0.274658
2024-03-09 14:46:12.420,-0.005371,-0.034668,1.041260,0.183105,-0.152588,0.335693
2024-03-09 14:46:12.439,-0.016357,-0.048096,1.067871,-0.122070,0.198364,-0.030518
2024-03-09 14:46:12.460,0.022217,-0.066162,1.023193,-0.961304,0.183105,-0.045776
2024-03-09 14:46:12.479,0.032715,-0.004395,1.095947,-2.334595,0.122070,0.671387
2024-03-09 14:46:12.500,-0.033936,0.033203,0.968018,-1.190186,-0.061035,0.564575
2024-03-09 14:46:12.520,-0.000244,-0.050049,1.112549,0.900268,0.137329,2.014160
2024-03-09 14:46:12.539,-0.043457,-0.024170,1.054199,-0.915527,-1.266479,1.617432
2024-03-09 14:46:12.559,-0.074463,-0.032715,1.019775,-1.312256,0.137329,1.022339
2024-03-09 14:46:12.579,0.083984,-0.023438,1.088623,0.106812,1.373291,1.373291
2024-03-09 14:46:12.600,-0.021973,-0.038818,1.007813,0.442505,-0.045776,0.427246
2024-03-09 14:46:12.619,-0.064697,-0.038818,1.104736,1.358032,-1.052856,-0.183105
2024-03-09 14:46:12.639,-0.047852,-0.044189,1.035400,-0.656128,0.274658,0.106812
2024-03-09 14:46:12.659,0.024170,-0.099365,1.135010,0.091553,0.488281,0.427246
2024-03-09 14:46:12.680,-0.135254,-0.055176,1.306641,-1.068115,3.601074,-0.030518
2024-03-09 14:46:12.699,0.239746,-0.007324,0.691650,-8.316040,6.103515,0.930786
2024-03-09 14:46:12.719,-0.165771,0.017822,0.860107,1.983642,0.793457,0.442505
2024-03-09 14:46:12.739,0.089844,-0.013672,1.309326,4.959106,2.899170,-1.831055
2024-03-09 14:46:12.760,-0.178467,-0.075928,0.988770,-1.525879,-1.815796,-1.647949
2024-03-09 14:46:12.779,-0.046387,-0.041504,1.050781,-0.946045,-0.396728,-1.663208
2024-03-09 14:46:12.800,-0.043213,-0.039307,1.073730,0.137329,-1.205444,0.213623
2024-03-09 14:46:12.819,-0.012451,-0.062012,1.072998,0.686645,-1.052856,1.068115
2024-03-09 14:46:12.840,0.043701,-0.047119,1.058350,-0.656128,-0.305176,1.403808
2024-03-09 14:46:12.859,0.034424,0.000732,1.003174,-0.640869,-1.113892,1.358032
2024-03-09 14:46:12.880,-0.029053,0.005127,1.076416,0.579834,-0.671387,-0.991821
2024-03-09 14:46:12.899,-0.033936,0.035156,0.999023,0.885010,0.000000,-1.205444
2024-03-09 14:46:12.920,-0.030029,-0.045410,1.088135,1.800537,1.373291,-1.266479
2024-03-09 14:46:12.940,-0.005127,-0.109619,1.062256,1.205444,1.190186,-0.701904
2024-03-09 14:46:12.961,-0.021973,-0.144043,1.073730,0.534058,1.037598,-1.037598
2024-03-09 14:46:12.981,-0.034424,-0.129639,1.092773,-0.488281,-0.488281,-2.426147
2024-03-09 14:46:13.001,-0.050781,-0.013184,1.024170,-1.434326,-0.671387,-2.822876
2024-03-09 14:46:13.022,-0.032227,-0.004395,1.016846,1.037598,0.335693,-2.227783
2024-03-09 14:46:13.042,0.004150,-0.041260,1.081543,1.235962,-0.061035,-1.190186
2024-03-09 14:46:13.063,0.008057,-0.041992,1.073975,-0.518799,-0.122070,1.007080
2024-03-09 14:46:13.083,-0.023193,-0.046387,1.015137,-0.244141,-0.442505,1.022339
2024-03-09 14:46:13.104,-0.066406,-0.100830,1.085938,0.564575,-0.411987,0.228882
2024-03-09 14:46:13.125,0.006348,-0.098145,1.062988,-0.244141,0.854492,-0.503540
2024-03-09 14:46:13.145,0.027100,-0.023193,1.028809,-0.274658,0.701904,-0.503540
2024-03-09 14:46:13.166,-0.039063,-0.092529,1.078857,0.915527,-0.137329,-1.037598
2024-03-09 14:46:13.186,-0.047363,-0.029785,1.055176,0.030518,0.198364,-1.190186
2024-03-09 14:46:13.206,-0.043457,-0.062744,1.037842,-0.762939,0.427246,-0.640869
2024-03-09 14:46:13.227,-0.013916,-0.058838,1.038086,-0.366211,0.320435,-1.007080
2024-03-09 14:46:13.248,-0.052979,-0.069092,1.077393,-0.152588,0.091553,-1.266479
2024-03-09 14:46:13.268,0.010498,-0.058594,1.050293,-0.961304,0.579834,-2.166748
2024-03-09 14:46:13.288,-0.031494,-0.052246,1.034180,0.030518,-0.091553,-2.624511
2024-03-09 14:46:13.309,-0.088623,0.071289,1.023926,1.037598,0.442505,-2.380371
2024-03-09 14:46:13.329,0.023438,0.012695,1.045410,8.010864,0.366211,-4.592896
2024-03-09 14:46:13.350,0.027832,-0.160645,1.164307,6.423950,0.427246,-0.762939
2024-03-09 14:46:13.371,-0.098633,-0.111816,1.018799,-3.250122,0.167847,-0.015259
2024-03-09 14:46:13.391,-0.008057,0.026611,1.041260,-3.311157,0.137329,0.534058
2024-03-09 14:46:13.411,0.134277,-0.029785,1.281006,-0.442505,-7.812500,-0.518799
2024-03-09 14:46:13.432,-0.330811,-0.040283,0.840332,-7.186889,-13.290404,-1.937866
2024-03-09 14:46:13.453,-0.038574,0.056152,0.782715,-3.036499,-1.159668,-0.442505
2024-03-09 14:46:13.473,0.113770,-0.061279,1.258789,4.959106,4.165649,5.386352
2024-03-09 14:46:13.493,0.054443,-0.057617,1.044922,-1.373291,1.327515,3.479004
2024-03-09 14:46:13.514,-0.102539,-0.006104,1.044922,0.335693,-1.205444,-7.461547
2024-03-09 14:46:13.534,-0.050293,-0.063477,1.058105,0.122070,-0.259399,-8.834839
2024-03-09 14:46:13.555,-0.027100,-0.053223,1.053955,0.427246,0.717163,-5.065917
2024-03-09 14:46:13.576,-0.041016,0.031006,1.062500,-0.946045,0.564575,-2.136230
2024-03-09 14:46:13.596,-0.031982,-0.009033,1.057617,0.534058,0.183105,-1.251221
2024-03-09 14:46:13.617,0.010010,-0.035889,1.043701,-0.625610,0.473022,-2.685547
2024-03-09 14:46:13.637,0.046387,-0.064453,1.067627,0.228882,-0.778198,-3.479004
2024-03-09 14:46:13.658,-0.031738,-0.078369,1.021484,-0.473022,-0.686645,-3.448486
2024-03-09 14:46:13.678,-0.006104,-0.085693,1.067139,0.442505,0.015259,-1.449585
2024-03-09 14:46:13.698,-0.074219,-0.087891,1.114990,-0.152588,-0.473022,0.000000
2024-03-09 14:46:13.719,-0.051758,-0.021240,1.047852,-1.403808,0.350952,-0.885010
2024-03-09 14:46:13.739,0.047363,0.006592,1.000977,-1.205444,-0.061035,-2.838135
2024-03-09 14:46:13.760,-0.058838,0.022949,1.064941,1.083374,-0.823975,-4.379272
2024-03-09 14:46:13.779,-0.005615,-0.014648,1.099609,0.137329,-0.305176,-4.013062
2024-03-09 14:46:13.800,-0.057129,0.015137,0.969971,0.213623,-0.167847,-3.433227
2024-03-09 14:46:13.819,-0.030029,-0.040283,1.104492,1.815796,0.122070,-1.693725
2024-03-09 14:46:13.840,0.032959,-0.062988,1.079346,0.335693,0.457764,-0.808716
2024-03-09 14:46:13.859,-0.011230,-0.052490,1.013428,-1.525879,-1.007080,-0.946045
2024-03-09 14:46:13.880,-0.050781,-0.005127,1.040039,0.045776,-0.335693,-1.602173
2024-03-09 14:46:13.899,0.012695,-0.035156,1.098877,1.052856,-0.518799,-2.380371
2024-03-09 14:46:13.920,-0.063721,-0.037109,1.037109,-0.076294,-0.732422,-3.326416
2024-03-09 14:46:13.940,-0.002930,0.004395,1.079834,0.625610,-0.152588,-3.112793
2024-03-09 14:46:13.960,-0.015381,-0.001953,0.978271,0.946045,-0.778198,-2.624511
2024-03-09 14:46:13.979,-0.065430,-0.077148,1.108398,2.944946,-0.701904,-2.029419
2024-03-09 14:46:14.000,0.050293,-0.047852,1.038330,-0.686645,0.381470,-2.288818
2024-03-09 14:46:14.020,0.009033,-0.103516,1.129639,-0.518799,-0.915527,-3.280639
2024-03-09 14:46:14.039,0.031738,0.035889,0.993652,-2.304077,-0.381470,-0.411987
2024-03-09 14:46:14.059,-0.112793,-0.028564,0.993652,1.968384,-1.495361,0.656128
2024-03-09 14:46:14.079,-0.028564,-0.091797,1.176514,0.762939,-1.373291,0.366211
2024-03-09 14:46:14.100,0.023926,-0.046631,0.919922,-3.234863,-1.113892,-0.961304
2024-03-09 14:46:14.119,-0.061523,-0.020752,1.106445,1.708984,-1.724243,-3.387451
2024-03-09 14:46:14.139,0.031982,-0.104736,1.066162,-0.869751,-0.183105,-4.119873
2024-03-09 14:46:14.159,-0.021973,-0.030518,1.081787,0.762939,-1.296997,-4.043579
2024-03-09 14:46:14.180,-0.078613,-0.037598,1.057129,-2.014160,-1.129150,-3.997802
2024-03-09 14:46:14.199,0.005127,-0.021973,1.031006,-1.007080,-0.717163,-2.899170
2024-03-09 14:46:14.220,0.015381,-0.050049,0.996338,-0.259399,-1.296997,-2.563476
2024-03-09 14:46:14.239,-0.107666,-0.004883,0.863770,-0.015259,-1.174927,-2.990722
2024-03-09 14:46:14.260,0.078613,-0.019775,1.149170,5.432128,0.381470,-2.960205
2024-03-09 14:46:14.279,-0.125000,-0.155518,1.181641,4.318237,-1.464844,-3.189087
2024-03-09 14:46:14.300,0.053467,-0.058105,1.066162,-1.281738,2.334595,-3.112793
2024-03-09 14:46:14.319,0.128662,-0.057373,1.156250,-1.373291,0.488281,-2.380371
2024-03-09 14:46:14.340,-0.038086,-0.003418,1.018555,-1.937866,-1.892090,-0.411987
2024-03-09 14:46:14.359,-0.038330,-0.023193,0.954590,-0.900268,-1.586914,1.342773
2024-03-09 14:46:14.380,-0.039795,-0.063232,1.073486,1.281738,-1.312256,2.105713
2024-03-09 14:46:14.399,-0.009521,-0.115967,1.094238,0.671387,-1.098633,2.914428
2024-03-09 14:46:14.420,-0.012939,-0.088623,1.045654,-0.854492,-0.350952,2.059937
2024-03-09 14:46:14.440,-0.004639,-0.050537,1.047363,-1.541138,-0.289917,-0.122070
2024-03-09 14:46:14.460,0.038818,-0.021973,1.069336,-0.915527,0.320435,-1.663208
2024-03-09 14:46:14.479,0.016357,-0.019043,1.079102,-0.320435,-0.366211,-2.044678
2024-03-09 14:46:14.500,-0.069824,-0.040771,0.994141,-1.296997,-0.961304,-1.190186
2024-03-09 14:46:14.520,-0.032959,-0.071289,1.113037,-0.305176,-0.518799,0.152588
2024-03-09 14:46:14.539,-0.030273,-0.016357,1.019531,-1.449585,-0.930786,1.174927
2024-03-09 14:46:14.560,-0.023682,-0.031006,1.103760,0.381470,-1.022339,1.663208
2024-03-09 14:46:14.580,0.060059,-0.047363,0.995117,-0.335693,0.259399,2.319336
2024-03-09 14:46:14.601,-0.015381,-0.012695,1.059814,0.381470,-1.281738,1.312256
2024-03-09 14:46:14.621,-0.005371,-0.030518,1.098877,-0.213623,-0.930786,0.427246
2024-03-09 14:46:14.642,-0.045898,-0.014893,0.990234,-1.998901,1.144409,-0.213623
2024-03-09 14:46:14.663,0.049316,-0.026611,1.136475,-0.595093,1.022339,-1.495361
2024-03-09 14:46:14.683,-0.000977,-0.016113,1.059082,-1.617432,-0.122070,-1.632690
2024-03-09 14:46:14.704,-0.077637,-0.044678,1.025879,-1.022339,-0.350952,-1.556396
2024-03-09 14:46:14.724,-0.029053,-0.008057,1.007324,-1.068115,-0.106812,-1.342773
2024-03-09 14:46:14.744,-0.060059,-0.016113,1.070068,0.335693,-1.068115,-0.778198
2024-03-09 14:46:14.765,0.022949,-0.030762,1.053223,0.061035,0.671387,0.534058
2024-03-09 14:46:14.786,0.005859,-0.036377,1.071289,-0.411987,0.091553,1.098633
2024-03-09 14:46:14.806,0.063477,-0.012207,1.003418,-1.541138,0.717163,0.320435
2024-03-09 14:46:14.826,0.011719,0.020020,1.080811,2.990722,-0.183105,2.029419
2024-03-09 14:46:14.847,-0.116455,-0.046875,1.136230,0.411987,-0.411987,4.257202
2024-03-09 14:46:14.868,0.006104,-0.004150,0.979492,-1.449585,0.381470,2.487183
2024-03-09 14:46:14.888,-0.025635,-0.105469,1.103516,2.593994,0.289917,1.800537
2024-03-09 14:46:14.909,0.088867,-0.032715,1.124756,-0.167847,0.778198,0.198364
2024-03-09 14:46:14.929,-0.051514,-0.006592,0.991699,-0.946045,-0.732422,-1.281738
2024-03-09 14:46:14.949,-0.077393,-0.052246,1.088867,0.457764,-0.854492,-1.068115
2024-03-09 14:46:14.970,-0.047119,-0.077148,1.014160,-1.480102,0.030518,-0.396728
2024-03-09 14:46:14.991,0.007813,-0.019043,1.086182,0.198364,-0.152588,-0.656128
2024-03-09 14:46:15.011,0.004639,0.023926,0.985352,-0.274658,0.503540,-0.839233
2024-03-09 14:46:15.031,0.036377,0.033203,0.927246,1.647949,1.205444,-1.373291
2024-03-09 14:46:15.052,-0.134766,0.100586,0.926270,3.967285,0.442505,-2.304077
2024-03-09 14:46:15.072,0.036621,-0.027588,1.334229,6.439209,7.736206,-1.266479
2024-03-09 14:46:15.093,0.124268,-0.051025,1.112061,4.089355,3.250122,-1.571655
2024-03-09 14:46:15.114,-0.093018,-0.181152,1.098633,1.037598,-0.183105,-4.898071
2024-03-09 14:46:15.134,-0.028564,-0.154541,1.179932,-1.617432,-1.068115,-1.968384
2024-03-09 14:46:15.154,-0.104248,-0.043945,0.962402,-6.408691,-1.403808,1.464844
2024-03-09 14:46:15.175,-0.056152,0.077148,1.000732,-3.005981,-1.281738,2.853393
2024-03-09 14:46:15.196,0.017090,0.015625,1.078613,-0.625610,-1.144409,1.800537
2024-03-09 14:46:15.216,-0.015137,0.036621,1.040771,-1.068115,-1.617432,-0.045776
2024-03-09 14:46:15.236,0.024414,-0.009766,1.074951,-1.617432,-0.885010,-2.014160
2024-03-09 14:46:15.257,-0.011963,0.009766,1.048340,0.061035,-0.152588,-3.387451
2024-03-09 14:46:15.277,0.035889,-0.055420,1.054199,-1.174927,0.106812,-3.677368
2024-03-09 14:46:15.298,-0.013672,-0.042725,1.069336,-1.632690,-0.045776,-3.326416
2024-03-09 14:46:15.319,-0.054688,-0.014893,1.049316,-0.656128,0.411987,-2.105713
2024-03-09 14:46:15.339,0.003906,-0.041504,1.082275,-1.037598,-1.007080,-2.304077
2024-03-09 14:46:15.359,-0.113037,-0.010986,0.999512,-2.502441,-1.388550,-0.930786
2024-03-09 14:46:15.380,0.028076,0.017578,1.069824,-0.122070,-0.259399,-0.701904
2024-03-09 14:46:15.399,-0.041748,-0.051758,1.083740,-0.289917,-1.449585,-0.976562
2024-03-09 14:46:15.420,0.008057,-0.035156,1.068359,-1.281738,-0.549316,-0.915527
2024-03-09 14:46:15.439,0.032715,-0.047607,1.054932,-1.617432,0.213623,-0.869751
2024-03-09 14:46:15.460,0.011475,-0.011230,0.983154,-1.647949,-0.915527,-0.900268
2024-03-09 14:46:15.479,-0.001221,-0.058350,1.148193,0.289917,-0.350952,-1.022339
2024-03-09 14:46:15.500,-0.018799,-0.035889,0.977539,-2.380371,-1.373291,-0.122070
2024-03-09 14:46:15.520,-0.104248,-0.018311,1.018555,-0.350952,0.152588,0.656128
2024-03-09 14:46:15.539,0.077393,-0.065186,1.125244,0.823975,1.449585,0.930786
2024-03-09 14:46:15.559,0.030518,-0.084473,1.050293,-1.113892,0.244141,-0.198364
2024-03-09 14:46:15.579,-0.083008,-0.070557,1.056396,-0.976562,-0.885010,-0.473022
2024-03-09 14:46:15.600,-0.027344,-0.071045,1.062500,-1.510620,0.274658,-0.503540
2024-03-09 14:46:15.619,0.008789,-0.034180,1.031006,-0.534058,0.061035,-0.488281
2024-03-09 14:46:15.639,-0.059326,-0.067139,1.048340,-0.320435,-0.686645,-1.281738
2024-03-09 14:46:15.659,-0.009277,-0.111816,1.104004,-1.129150,0.198364,-1.770019
2024-03-09 14:46:15.680,-0.025391,-0.126465,1.057617,-5.661010,0.076294,-3.250122
2024-03-09 14:46:15.699,0.041260,0.041016,0.882080,-4.852295,-0.061035,-4.058838
2024-03-09 14:46:15.720,-0.058594,-0.047607,1.083740,4.226685,1.144409,-1.174927
2024-03-09 14:46:15.739,0.061523,-0.130127,1.197266,0.961304,1.052856,-0.030518
2024-03-09 14:46:15.760,-0.083252,-0.051270,0.937988,-1.831055,-0.854492,0.045776
2024-03-09 14:46:15.779,-0.000488,-0.084473,1.160156,1.876831,0.549316,0.732422
2024-03-09 14:46:15.800,-0.034912,-0.068604,1.077148,-2.014160,-1.144409,-0.686645
2024-03-09 14:46:15.819,0.037842,0.025879,0.963379,-1.754761,-0.198364,-1.098633
2024-03-09 14:46:15.840,-0.072754,-0.015625,1.055176,1.190186,-0.717163,-0.579834
2024-03-09 14:46:15.860,0.082031,0.011719,1.033203,-0.015259,1.647949,0.320435
2024-03-09 14:46:15.880,-0.056152,-0.129883,1.072266,2.395630,-0.625610,0.183105
2024-03-09 14:46:15.899,-0.050537,-0.183105,1.163330,-0.640869,2.822876,0.000000
2024-03-09 14:46:15.920,0.154053,0.012451,0.899414,0.259399,3.646850,-0.183105
2024-03-09 14:46:15.940,-0.058105,-0.014404,0.942871,1.693725,-0.991821,-0.213623
