2024-03-20 10:09:05.390,-0.125000,-0.131104,-1.221191,1.007080,0.564575,3.982544
2024-03-20 10:09:05.400,0.019287,-0.010742,-0.938721,0.427246,-1.220703,3.112793
2024-03-20 10:09:05.409,0.063232,-0.093506,-0.845215,0.762939,-0.320435,2.410889
2024-03-20 10:09:05.420,-0.042725,-0.066162,-1.115967,1.525879,0.656128,3.067016
2024-03-20 10:09:05.430,0.020020,-0.017822,-1.062988,0.915527,-0.488281,2.166748
2024-03-20 10:09:05.440,0.054443,-0.060547,-0.894775,0.244141,0.167847,2.395630
2024-03-20 10:09:05.449,-0.030762,-0.070557,-1.064697,0.625610,0.839233,3.067016
2024-03-20 10:09:05.460,0.017334,-0.080322,-1.003418,0.213623,0.747681,2.548218
2024-03-20 10:09:05.470,-0.029053,-0.056641,-0.923584,0.045776,0.930786,3.234863
2024-03-20 10:09:05.480,-0.066406,-0.086426,-1.110107,1.052856,0.534058,3.509521
2024-03-20 10:09:05.489,0.067871,-0.074951,-1.042480,0.930786,-0.167847,2.471924
2024-03-20 10:09:05.500,0.032227,-0.114258,-0.848633,-0.350952,0.915527,2.609253
2024-03-20 10:09:05.510,-0.136475,-0.019043,-1.038818,1.281738,0.762939,3.738403
2024-03-20 10:09:05.520,0.053467,-0.004639,-1.079834,1.678467,-0.396728,3.067016
2024-03-20 10:09:05.529,0.021484,-0.012451,-1.088867,-0.198364,0.152588,1.556396
2024-03-20 10:09:05.539,0.052002,0.010986,-0.897705,0.228882,-0.320435,2.136230
2024-03-20 10:09:05.550,0.083740,-0.117432,-0.889648,1.022339,1.708984,2.731323
2024-03-20 10:09:05.560,-0.083252,0.053711,-1.088623,2.380371,3.952026,3.845215
2024-03-20 10:09:05.570,-0.072021,-0.052734,-1.099854,1.571655,2.136230,1.983642
2024-03-20 10:09:05.579,0.027100,0.054932,-0.867920,2.197266,0.915527,1.281738
2024-03-20 10:09:05.590,-0.046875,-0.046143,-0.993408,1.632690,1.052856,0.152588
2024-03-20 10:09:05.600,0.019531,0.005371,-1.133545,2.456665,1.174927,0.793457
2024-03-20 10:09:05.610,-0.052490,-0.034424,-1.122070,0.732422,0.930786,-0.167847
2024-03-20 10:09:05.619,-0.003174,-0.020508,-0.980469,-1.693725,-0.061035,-0.381470
2024-03-20 10:09:05.630,0.020996,-0.042236,-0.947998,-1.083374,-0.411987,-0.259399
2024-03-20 10:09:05.640,0.010498,-0.083252,-1.062012,-0.335693,0.167847,0.488281
2024-03-20 10:09:05.650,0.035645,-0.086670,-1.030518,-0.610352,0.305176,0.869751
2024-03-20 10:09:05.659,-0.008545,-0.100830,-0.906006,-0.762939,0.473022,1.602173
2024-03-20 10:09:05.670,-0.019775,-0.075928,-1.008789,0.259399,-0.259399,2.212524
2024-03-20 10:09:05.680,0.074707,-0.056152,-1.043701,0.808716,-0.595093,2.380371
2024-03-20 10:09:05.690,0.053955,-0.041748,-0.941162,0.930786,0.839233,2.227783
2024-03-20 10:09:05.699,-0.017578,-0.081055,-1.003418,0.610352,1.571655,2.883911
2024-03-20 10:09:05.710,-0.082520,-0.037598,-1.045654,1.495361,0.610352,3.585815
2024-03-20 10:09:05.720,-0.037842,-0.021240,-1.053467,1.419067,-0.091553,3.158569
2024-03-20 10:09:05.730,0.004395,-0.018799,-1.036621,0.595093,0.045776,2.212524
2024-03-20 10:09:05.739,0.030762,0.024658,-0.979004,-0.823975,0.350952,1.861572
2024-03-20 10:09:05.750,-0.066162,-0.054199,-0.992432,-1.129150,0.778198,2.334595
2024-03-20 10:09:05.760,-0.031982,0.043213,-1.046387,0.228882,0.488281,2.593994
2024-03-20 10:09:05.770,-0.033691,-0.042969,-1.028564,-0.793457,0.335693,1.113892
2024-03-20 10:09:05.780,0.027100,-0.030273,-0.947510,-0.457764,0.015259,0.946045
2024-03-20 10:09:05.789,-0.054688,-0.074951,-1.010498,0.137329,0.152588,1.586914
2024-03-20 10:09:05.800,-0.017578,-0.035400,-1.102783,0.411987,-0.579834,1.022339
2024-03-20 10:09:05.810,0.122314,-0.045898,-0.909668,0.061035,-0.350952,0.335693
2024-03-20 10:09:05.820,-0.033447,-0.074463,-1.000732,0.289917,1.647949,1.373291
2024-03-20 10:09:05.829,-0.064209,-0.131104,-0.977051,0.915527,-0.076294,2.029419
2024-03-20 10:09:05.840,0.042480,0.028564,-1.004639,1.312256,0.228882,1.968384
2024-03-20 10:09:05.850,-0.011230,-0.081543,-1.065430,1.190186,0.183105,1.251221
2024-03-20 10:09:05.860,0.120850,-0.012451,-0.963623,1.235962,1.144409,1.358032
2024-03-20 10:09:05.869,-0.135986,-0.091309,-1.130371,-0.671387,1.129150,1.174927
2024-03-20 10:09:05.880,0.010010,0.008545,-0.895264,1.052856,-1.174927,2.166748
2024-03-20 10:09:05.890,0.040283,-0.075928,-0.951660,-0.045776,0.625610,1.495361
2024-03-20 10:09:05.900,-0.039551,-0.067627,-1.117432,0.152588,0.579834,1.144409
2024-03-20 10:09:05.909,0.120117,-0.015625,-0.916504,1.251221,-0.061035,0.717163
2024-03-20 10:09:05.920,-0.050537,-0.009766,-1.048828,0.320435,1.083374,0.717163
2024-03-20 10:09:05.930,0.000000,-0.020020,-1.007080,1.434326,0.915527,0.091553
2024-03-20 10:09:05.940,0.032959,-0.018799,-0.975586,0.396728,1.007080,-0.061035
2024-03-20 10:09:05.950,-0.113525,-0.025391,-1.080811,0.671387,0.320435,0.396728
2024-03-20 10:09:05.960,0.054443,0.014404,-0.991211,1.373291,-0.411987,0.152588
2024-03-20 10:09:05.970,0.021484,-0.023438,-1.042725,-1.159668,0.137329,-0.610352
2024-03-20 10:09:05.980,0.021484,0.048584,-0.967041,-0.396728,-0.228882,-0.686645
2024-03-20 10:09:05.990,0.060059,-0.086426,-0.990234,-0.595093,-0.015259,-0.457764
2024-03-20 10:09:06.000,-0.058105,-0.014648,-1.065430,0.427246,0.534058,0.595093
2024-03-20 10:09:06.010,0.026123,-0.039063,-0.943115,0.289917,-0.152588,-0.213623
2024-03-20 10:09:06.020,0.061523,0.001465,-0.959229,0.732422,0.885010,0.198364
2024-03-20 10:09:06.030,-0.029297,-0.071045,-1.076660,1.678467,1.205444,0.732422
2024-03-20 10:09:06.039,0.033203,0.011475,-0.935791,2.044678,1.190186,0.793457
2024-03-20 10:09:06.050,-0.042480,-0.000488,-1.051025,1.403808,1.419067,-0.137329
2024-03-20 10:09:06.060,0.020264,-0.017822,-0.962402,1.510620,0.061035,-0.549316
2024-03-20 10:09:06.070,-0.017822,-0.019775,-1.012695,1.327515,0.305176,-0.305176
2024-03-20 10:09:06.079,-0.075928,-0.007568,-1.123047,1.602173,-0.152588,0.167847
2024-03-20 10:09:06.090,0.040771,-0.006836,-1.015381,0.518799,-0.442505,-0.427246
2024-03-20 10:09:06.100,0.038818,-0.008545,-0.941406,-1.739502,-0.381470,-0.701904
2024-03-20 10:09:06.110,-0.007813,-0.021484,-0.987549,-0.045776,-0.503540,-0.045776
2024-03-20 10:09:06.119,-0.000977,-0.041992,-1.133301,0.518799,-0.228882,-0.091553
2024-03-20 10:09:06.130,0.019775,-0.007813,-0.978271,0.396728,-0.411987,-1.052856
2024-03-20 10:09:06.140,0.079346,-0.065918,-0.923096,0.320435,0.442505,-0.778198
2024-03-20 10:09:06.150,-0.128906,-0.056152,-1.015869,0.823975,0.137329,0.137329
2024-03-20 10:09:06.159,0.016113,-0.003174,-0.986816,1.632690,-0.579834,0.274658
2024-03-20 10:09:06.170,0.021973,-0.083008,-1.083008,1.785278,-0.442505,-1.556396
2024-03-20 10:09:06.180,0.089600,-0.014648,-0.945801,0.122070,-0.350952,-1.296997
2024-03-20 10:09:06.190,-0.070068,-0.109375,-1.006836,0.534058,0.305176,-0.747681
2024-03-20 10:09:06.199,0.000488,-0.035400,-1.029785,1.586914,-0.488281,-1.831055
2024-03-20 10:09:06.210,0.089111,-0.058594,-0.977539,1.525879,-0.137329,-3.112793
2024-03-20 10:09:06.220,-0.018555,-0.036621,-1.016846,0.549316,0.915527,-1.647949
2024-03-20 10:09:06.230,-0.066406,-0.101318,-1.001465,1.373291,0.488281,-1.281738
2024-03-20 10:09:06.239,0.007080,-0.034668,-0.953125,1.922607,-0.106812,-2.014160
2024-03-20 10:09:06.250,0.071289,-0.065186,-1.020020,1.647949,0.457764,-2.487183
2024-03-20 10:09:06.260,0.019287,-0.099854,-1.030518,2.700805,1.876831,-1.953125
2024-03-20 10:09:06.270,-0.073486,-0.103760,-1.052734,1.296997,2.044678,-1.617432
2024-03-20 10:09:06.280,-0.084473,-0.099609,-0.956543,0.579834,0.427246,-2.014160
2024-03-20 10:09:06.289,0.018311,-0.096191,-0.984863,1.602173,-0.503540,-2.151489
2024-03-20 10:09:06.300,0.047607,-0.115479,-1.021240,2.197266,0.045776,-2.456665
2024-03-20 10:09:06.310,0.039551,-0.051270,-0.956055,2.212524,0.137329,-2.288818
2024-03-20 10:09:06.320,-0.035400,-0.063721,-1.117920,1.464844,-0.167847,-2.441406
2024-03-20 10:09:06.329,0.072998,-0.016846,-0.946045,1.754761,-0.732422,-2.273560
2024-03-20 10:09:06.340,0.019043,-0.062500,-0.986084,0.595093,0.503540,-1.480102
2024-03-20 10:09:06.350,-0.085449,0.018555,-1.100342,1.556396,0.473022,-0.030518
2024-03-20 10:09:06.360,0.022705,0.003906,-0.952393,1.953125,-0.976562,-0.564575
2024-03-20 10:09:06.369,0.025879,-0.033203,-0.951660,2.075195,-0.030518,0.045776
2024-03-20 10:09:06.380,-0.066650,0.012451,-1.055908,1.953125,0.152588,0.854492
2024-03-20 10:09:06.390,-0.004150,-0.006592,-1.063232,1.129150,-0.030518,0.625610
2024-03-20 10:09:06.400,-0.017334,-0.020264,-1.050293,0.640869,-0.381470,0.198364
2024-03-20 10:09:06.409,-0.003174,-0.028809,-0.943604,0.610352,-0.228882,-0.366211
2024-03-20 10:09:06.420,-0.036865,-0.037842,-1.018311,0.152588,-0.289917,-1.403808
2024-03-20 10:09:06.430,0.020752,-0.110107,-0.977051,1.342773,-0.778198,-2.410889
2024-03-20 10:09:06.440,0.033691,-0.014160,-0.945801,2.716064,0.366211,-3.173828
2024-03-20 10:09:06.449,0.037842,-0.093506,-1.158203,0.534058,0.656128,-3.662109
2024-03-20 10:09:06.460,-0.040283,-0.088135,-0.859375,0.183105,0.564575,-3.265381
2024-03-20 10:09:06.470,-0.075195,-0.033203,-0.996338,0.396728,0.213623,-2.761841
2024-03-20 10:09:06.480,0.000977,-0.084229,-1.073242,2.777099,-0.549316,-4.104614
2024-03-20 10:09:06.489,0.154541,0.010010,-1.079346,2.136230,0.396728,-4.684448
2024-03-20 10:09:06.500,-0.115967,-0.151367,-1.020752,0.701904,-0.900268,-3.646850
2024-03-20 10:09:06.510,0.148193,-0.011230,-0.866211,0.717163,-0.534058,-1.647949
2024-03-20 10:09:06.520,-0.101563,0.034180,-1.132568,-0.198364,1.754761,-2.197266
2024-03-20 10:09:06.529,0.043457,-0.001221,-0.996338,0.991821,0.030518,-1.846313
2024-03-20 10:09:06.539,0.076660,-0.009277,-0.857910,2.517700,0.122070,-1.739502
2024-03-20 10:09:06.550,-0.087402,-0.086182,-1.046143,1.907349,0.213623,-1.296997
2024-03-20 10:09:06.560,0.011719,0.005615,-1.074707,3.387451,0.213623,-0.808716
2024-03-20 10:09:06.570,-0.035156,-0.041748,-1.086914,1.327515,0.091553,-1.602173
2024-03-20 10:09:06.579,-0.014893,0.009521,-1.001465,-0.457764,-0.335693,-1.403808
2024-03-20 10:09:06.590,0.002197,-0.055664,-0.970459,0.030518,-0.411987,-1.953125
2024-03-20 10:09:06.600,-0.016602,-0.052246,-1.019531,1.312256,-0.030518,-1.953125
2024-03-20 10:09:06.610,0.007080,-0.067139,-1.016846,1.419067,0.030518,-2.410889
2024-03-20 10:09:06.619,-0.023926,-0.040039,-0.950928,0.625610,0.595093,-2.120972
2024-03-20 10:09:06.630,-0.061523,-0.009766,-1.012207,0.686645,0.183105,-2.014160
2024-03-20 10:09:06.640,-0.014160,-0.057617,-1.081055,1.296997,-0.671387,-1.953125
2024-03-20 10:09:06.650,0.013184,-0.055420,-0.997314,1.052856,-0.167847,-2.227783
2024-03-20 10:09:06.659,0.022949,-0.057617,-0.986084,-0.747681,0.213623,-1.968384
2024-03-20 10:09:06.670,-0.023682,-0.022949,-0.977783,0.244141,-0.213623,-1.358032
2024-03-20 10:09:06.680,0.009766,-0.059570,-1.000488,1.892090,-0.320435,-1.480102
2024-03-20 10:09:06.690,-0.005615,-0.042236,-1.069824,1.586914,-0.015259,-1.235962
2024-03-20 10:09:06.699,0.010986,-0.009277,-1.016846,0.320435,0.595093,-0.640869
2024-03-20 10:09:06.710,-0.054199,-0.080078,-0.994385,-1.327515,0.457764,-0.305176
2024-03-20 10:09:06.720,-0.018066,0.042480,-0.941895,0.991821,0.381470,-0.793457
2024-03-20 10:09:06.730,0.022949,-0.072021,-1.057373,1.388550,0.274658,-1.373291
2024-03-20 10:09:06.739,0.005127,0.016602,-1.019531,0.274658,1.174927,-1.190186
2024-03-20 10:09:06.750,-0.091797,-0.077148,-1.027100,-0.473022,0.167847,-1.083374
2024-03-20 10:09:06.760,0.021240,0.020508,-0.999756,0.747681,-0.823975,-1.571655
2024-03-20 10:09:06.770,0.074219,-0.033936,-0.983887,1.037598,-0.076294,-2.090454
2024-03-20 10:09:06.780,-0.007080,-0.041504,-1.091064,-0.625610,0.793457,-1.525879
2024-03-20 10:09:06.789,0.002197,0.003906,-0.916504,0.564575,0.061035,-0.350952
2024-03-20 10:09:06.800,-0.065674,-0.032715,-1.018066,0.396728,0.183105,-0.717163
2024-03-20 10:09:06.810,0.015381,-0.036377,-1.017090,1.693725,-0.473022,-0.564575
2024-03-20 10:09:06.820,0.056641,0.021484,-1.144775,0.045776,0.869751,-1.190186
2024-03-20 10:09:06.829,-0.118164,-0.096436,-0.979004,-1.312256,-0.762939,-1.022339
2024-03-20 10:09:06.840,0.133545,-0.001953,-0.797607,-0.366211,-0.167847,-0.122070
2024-03-20 10:09:06.850,-0.140381,-0.158203,-1.149902,-0.244141,1.510620,-0.213623
2024-03-20 10:09:06.860,0.079834,0.081543,-0.920654,2.197266,-0.244141,0.045776
2024-03-20 10:09:06.869,0.027344,-0.045166,-1.047607,1.373291,1.327515,-1.113892
2024-03-20 10:09:06.880,-0.082764,-0.007080,-1.075195,0.381470,1.480102,0.152588
2024-03-20 10:09:06.890,-0.047363,-0.034180,-1.052734,0.350952,0.610352,0.122070
2024-03-20 10:09:06.900,-0.084961,-0.010254,-1.060059,-2.258301,-0.534058,-0.671387
2024-03-20 10:09:06.909,0.061279,-0.016357,-0.908691,-0.503540,-0.991821,-0.991821
2024-03-20 10:09:06.920,0.053711,-0.063721,-0.986328,0.289917,-0.442505,-1.296997
2024-03-20 10:09:06.930,0.045654,-0.046631,-1.033936,0.503540,0.518799,-0.885010
2024-03-20 10:09:06.940,-0.039307,-0.007080,-0.993896,0.625610,0.991821,-0.717163
2024-03-20 10:09:06.949,-0.096191,-0.074463,-1.082031,-1.159668,0.640869,0.122070
2024-03-20 10:09:06.960,0.036621,-0.046387,-0.927979,0.198364,0.061035,-0.061035
2024-03-20 10:09:06.970,-0.007813,-0.063965,-1.012207,-0.946045,1.022339,-0.259399
2024-03-20 10:09:06.980,0.007813,-0.083496,-0.985596,0.244141,0.930786,0.259399
2024-03-20 10:09:06.989,0.012695,-0.023682,-1.010986,1.296997,1.449585,0.320435
2024-03-20 10:09:07.000,-0.045654,-0.038574,-1.085205,-0.473022,1.388550,-0.473022
2024-03-20 10:09:07.010,-0.004150,-0.041016,-0.965576,0.122070,0.671387,-0.518799
2024-03-20 10:09:07.019,-0.094727,-0.080322,-0.986572,-0.259399,-0.015259,-0.518799
2024-03-20 10:09:07.029,0.019287,-0.065430,-1.018311,0.961304,-0.808716,-0.793457
2024-03-20 10:09:07.039,0.092041,-0.010010,-1.016602,0.900268,-0.534058,-1.159668
2024-03-20 10:09:07.050,0.017822,-0.037598,-1.021484,-0.625610,0.701904,-0.823975
2024-03-20 10:09:07.060,-0.029053,-0.017334,-0.998291,-0.579834,0.640869,-0.473022
2024-03-20 10:09:07.070,-0.033447,-0.056641,-1.034180,0.030518,-0.442505,-0.320435
2024-03-20 10:09:07.079,0.055176,-0.030518,-0.987305,1.098633,-0.015259,-0.289917
2024-03-20 10:09:07.090,0.006592,-0.064209,-1.048340,-0.473022,0.900268,-0.259399
2024-03-20 10:09:07.100,-0.023682,-0.110107,-0.968262,-0.030518,0.915527,0.717163
2024-03-20 10:09:07.110,-0.056885,0.041504,-0.957031,0.289917,0.045776,0.640869
2024-03-20 10:09:07.119,-0.023682,-0.114502,-1.059570,0.411987,-0.518799,-0.091553
2024-03-20 10:09:07.130,0.114258,-0.027100,-0.962158,1.358032,0.030518,-0.442505
2024-03-20 10:09:07.140,-0.044922,-0.065918,-1.003906,-0.732422,1.129150,-0.015259
2024-03-20 10:09:07.150,-0.075684,0.013428,-1.020996,0.900268,0.137329,0.411987
2024-03-20 10:09:07.159,0.075684,-0.033691,-1.023438,0.793457,0.228882,0.106812
2024-03-20 10:09:07.170,-0.092773,0.032227,-1.035156,0.137329,0.991821,-0.305176
2024-03-20 10:09:07.180,0.011475,-0.001221,-1.039795,-0.137329,-0.518799,-0.335693
2024-03-20 10:09:07.190,0.018311,0.031738,-1.013428,-0.549316,-0.488281,-1.037598
2024-03-20 10:09:07.199,-0.010986,0.044189,-0.963867,-0.900268,-0.488281,-0.915527
2024-03-20 10:09:07.210,0.042725,-0.036133,-1.079346,-1.571655,-0.396728,-0.762939
2024-03-20 10:09:07.220,-0.001709,-0.037354,-1.027344,-0.457764,0.503540,-0.747681
2024-03-20 10:09:07.230,0.013672,-0.022217,-0.895264,-0.732422,0.289917,-0.396728
2024-03-20 10:09:07.239,-0.050537,-0.083496,-1.001709,-0.549316,0.183105,0.320435
2024-03-20 10:09:07.250,-0.037109,-0.071777,-0.984131,0.915527,0.289917,0.701904
2024-03-20 10:09:07.260,0.004150,-0.025635,-1.082764,1.495361,0.244141,0.915527
2024-03-20 10:09:07.269,0.000000,-0.048828,-1.030029,-0.076294,-0.717163,0.122070
2024-03-20 10:09:07.279,0.086670,-0.067383,-0.864502,0.457764,0.183105,-0.030518
2024-03-20 10:09:07.289,-0.081055,-0.065674,-1.111328,0.503540,1.663208,1.129150
2024-03-20 10:09:07.300,-0.073730,-0.057373,-1.064209,0.732422,-0.152588,0.793457
2024-03-20 10:09:07.309,0.073242,-0.004883,-0.843018,0.503540,-0.488281,-0.305176
2024-03-20 10:09:07.319,-0.008301,-0.052490,-0.985107,1.434326,0.869751,-0.061035
2024-03-20 10:09:07.329,-0.023926,-0.016357,-1.092041,1.724243,0.808716,0.305176
2024-03-20 10:09:07.340,-0.051270,-0.038086,-1.051758,1.007080,0.503540,-0.152588
2024-03-20 10:09:07.349,0.008301,-0.017578,-1.007080,0.778198,-0.137329,0.015259
2024-03-20 10:09:07.360,-0.007080,0.017822,-0.990967,-0.213623,0.259399,-0.152588
2024-03-20 10:09:07.369,-0.020996,-0.039307,-0.968506,-0.579834,-0.381470,0.122070
2024-03-20 10:09:07.380,0.017334,-0.007813,-1.030762,0.350952,0.274658,1.052856
2024-03-20 10:09:07.390,-0.025879,-0.070557,-1.104492,0.076294,0.488281,0.732422
2024-03-20 10:09:07.400,0.010986,-0.069092,-0.859863,-0.244141,-0.183105,0.946045
2024-03-20 10:09:07.409,-0.057373,-0.046631,-0.994629,0.518799,-0.030518,1.922607
2024-03-20 10:09:07.420,-0.008545,-0.038330,-1.073242,1.510620,-0.518799,1.632690
2024-03-20 10:09:07.430,0.058105,-0.019775,-1.086914,0.274658,-0.076294,0.640869
2024-03-20 10:09:07.440,-0.001709,-0.043945,-0.934570,-0.534058,-0.885010,1.266479
2024-03-20 10:09:07.449,0.008789,-0.092773,-0.885010,0.640869,0.762939,2.395630
2024-03-20 10:09:07.460,-0.067383,-0.031494,-1.052246,0.595093,1.831055,2.838135
2024-03-20 10:09:07.470,-0.122803,-0.068115,-1.101074,0.122070,0.671387,2.105713
2024-03-20 10:09:07.480,0.008789,0.009521,-0.904297,0.320435,-1.358032,1.876831
2024-03-20 10:09:07.489,-0.004150,-0.016846,-1.042969,0.259399,-0.747681,1.388550
2024-03-20 10:09:07.500,0.029785,-0.019043,-1.061035,0.823975,-0.244141,1.205444
2024-03-20 10:09:07.510,0.036133,-0.069580,-0.969727,-0.686645,0.274658,1.144409
2024-03-20 10:09:07.520,-0.070557,-0.041748,-1.005615,-0.137329,0.122070,1.892090
2024-03-20 10:09:07.529,-0.028809,-0.032471,-1.041992,1.174927,0.045776,1.571655
2024-03-20 10:09:07.539,0.028564,-0.072998,-1.013184,0.473022,-0.061035,1.007080
2024-03-20 10:09:07.550,0.000000,-0.036865,-0.884521,0.396728,0.015259,1.449585
2024-03-20 10:09:07.560,-0.015625,-0.025391,-1.047852,0.686645,0.030518,1.708984
2024-03-20 10:09:07.570,0.039551,-0.026855,-1.032959,1.495361,-0.122070,1.495361
2024-03-20 10:09:07.579,0.082275,-0.059814,-0.943604,1.037598,0.793457,1.205444
2024-03-20 10:09:07.590,-0.076172,-0.055420,-0.968994,1.358032,1.739502,1.556396
2024-03-20 10:09:07.600,-0.063721,-0.045410,-1.057861,2.685547,0.747681,1.922607
2024-03-20 10:09:07.610,0.058105,-0.004639,-1.076172,1.953125,0.701904,0.885010
2024-03-20 10:09:07.619,0.026123,-0.017822,-0.947998,0.915527,1.434326,0.610352
2024-03-20 10:09:07.630,-0.028076,-0.037354,-1.005371,0.823975,1.907349,1.693725
2024-03-20 10:09:07.640,-0.058838,-0.053711,-1.067871,1.708984,1.586914,1.602173
2024-03-20 10:09:07.650,-0.010986,0.005859,-1.032959,1.205444,1.129150,0.289917
2024-03-20 10:09:07.659,0.030273,-0.029053,-0.970215,0.762939,0.137329,-0.396728
2024-03-20 10:09:07.670,-0.014648,-0.032959,-1.024658,0.350952,0.503540,0.015259
2024-03-20 10:09:07.680,-0.060059,0.004639,-1.099854,0.823975,0.411987,0.183105
2024-03-20 10:09:07.690,0.102539,-0.072266,-0.977539,0.549316,-0.152588,-0.488281
2024-03-20 10:09:07.699,-0.011719,-0.011719,-0.978027,-0.411987,1.419067,0.778198
2024-03-20 10:09:07.710,-0.103760,-0.092041,-1.006592,0.228882,-0.183105,1.159668
2024-03-20 10:09:07.720,0.109863,0.047363,-0.996582,1.480102,-0.152588,1.342773
2024-03-20 10:09:07.730,0.007568,-0.080566,-1.058105,0.701904,0.869751,0.396728
2024-03-20 10:09:07.739,0.062012,-0.041260,-0.927246,0.717163,1.174927,0.793457
2024-03-20 10:09:07.750,-0.136475,-0.120361,-1.075928,0.152588,0.411987,1.159668
2024-03-20 10:09:07.760,0.032471,0.025391,-0.911133,1.831055,-0.564575,2.029419
2024-03-20 10:09:07.770,0.010498,-0.094482,-0.997070,1.190186,1.098633,1.251221
2024-03-20 10:09:07.780,-0.030029,-0.034180,-1.106445,1.113892,0.442505,1.586914
2024-03-20 10:09:07.789,0.057617,-0.033691,-0.958984,1.052856,-0.244141,1.098633
2024-03-20 10:09:07.800,-0.048828,-0.024414,-1.016113,0.030518,0.503540,0.930786
2024-03-20 10:09:07.810,-0.008301,-0.049316,-1.028320,0.564575,-0.289917,0.839233
2024-03-20 10:09:07.820,-0.010498,-0.058594,-1.019043,0.045776,-0.534058,0.915527
2024-03-20 10:09:07.829,-0.005371,-0.068115,-0.998291,0.381470,-0.778198,1.068115
2024-03-20 10:09:07.840,0.079346,-0.090088,-0.941162,0.442505,-0.106812,0.030518
2024-03-20 10:09:07.850,-0.005615,-0.089600,-1.067871,0.778198,0.213623,-0.122070
2024-03-20 10:09:07.860,-0.001953,-0.055176,-0.984863,1.968384,0.213623,0.289917
2024-03-20 10:09:07.869,-0.036377,-0.054443,-1.021240,1.113892,0.305176,-0.106812
2024-03-20 10:09:07.880,0.061523,-0.086182,-0.956055,0.701904,-0.183105,-0.320435
2024-03-20 10:09:07.890,0.015381,-0.111572,-1.008789,0.793457,1.296997,0.152588
2024-03-20 10:09:07.900,-0.056885,-0.092041,-1.036377,1.693725,0.976562,0.671387
2024-03-20 10:09:07.909,0.049561,-0.006836,-1.001953,1.235962,0.854492,-0.015259
2024-03-20 10:09:07.920,-0.054932,-0.043213,-1.058350,-0.015259,0.488281,-1.052856
2024-03-20 10:09:07.930,0.025635,-0.023926,-0.929688,0.961304,-0.854492,-1.296997
2024-03-20 10:09:07.940,-0.004395,-0.094727,-1.017090,1.434326,-0.335693,-1.205444
2024-03-20 10:09:07.950,0.048096,-0.019775,-1.026123,2.380371,-0.076294,-1.098633
2024-03-20 10:09:07.960,0.033691,-0.027344,-0.995605,1.617432,0.503540,-0.732422
2024-03-20 10:09:07.970,-0.112061,-0.019531,-1.026855,1.052856,0.625610,0.274658
2024-03-20 10:09:07.980,-0.026123,-0.016113,-1.044189,0.869751,-0.366211,0.488281
2024-03-20 10:09:07.990,0.003418,-0.005371,-1.052002,0.534058,-0.274658,-0.061035
2024-03-20 10:09:08.000,0.069092,-0.018311,-0.991943,0.061035,-0.152588,0.122070
2024-03-20 10:09:08.010,-0.048584,-0.103516,-0.927246,-0.473022,0.701904,0.335693
2024-03-20 10:09:08.020,-0.062500,-0.006348,-0.990479,0.442505,-0.747681,0.686645
