2024-03-09 14:11:58.220,-0.054199,-0.043213,1.052734,-0.289917,0.137329,-0.366211
2024-03-09 14:11:58.240,-0.020752,-0.045654,1.044189,-0.213623,0.595093,0.106812
2024-03-09 14:11:58.260,-0.007080,-0.030762,1.017090,-0.625610,0.167847,0.595093
2024-03-09 14:11:58.280,-0.080322,-0.057373,1.096924,0.610352,-0.518799,0.930786
2024-03-09 14:11:58.301,-0.053467,-0.049561,1.069580,-0.976562,0.518799,1.174927
2024-03-09 14:11:58.321,0.055664,-0.039307,1.004883,-1.296997,0.869751,0.854492
2024-03-09 14:11:58.342,-0.032715,-0.014648,1.051758,-0.106812,-0.595093,-0.106812
2024-03-09 14:11:58.362,0.000977,-0.093262,1.090332,0.930786,0.915527,0.228882
2024-03-09 14:11:58.383,0.047607,-0.090088,1.059082,-0.823975,1.495361,2.136230
2024-03-09 14:11:58.403,-0.064941,-0.049072,1.024414,-1.281738,-0.869751,2.807617
2024-03-09 14:11:58.424,-0.028076,-0.071289,1.082520,0.167847,0.839233,2.716064
2024-03-09 14:11:58.444,0.011963,-0.072510,1.080078,0.396728,0.701904,1.983642
2024-03-09 14:11:58.465,0.056885,-0.069824,1.043701,-1.464844,0.885010,1.556396
2024-03-09 14:11:58.486,-0.035400,-0.005371,1.046387,-0.885010,0.167847,1.602173
2024-03-09 14:11:58.506,-0.041504,-0.028564,1.038086,0.045776,0.701904,0.991821
2024-03-09 14:11:58.527,0.006104,-0.020752,1.029785,1.068115,0.717163,1.861572
2024-03-09 14:11:58.547,-0.017578,-0.036621,1.070068,1.907349,0.915527,2.944946
2024-03-09 14:11:58.568,-0.016846,-0.082275,1.046875,1.296997,1.327515,2.487183
2024-03-09 14:11:58.588,0.073242,-0.028320,1.080322,-0.778198,1.190186,2.792358
2024-03-09 14:11:58.609,-0.011475,-0.064697,1.081055,0.137329,-0.152588,2.792358
2024-03-09 14:11:58.629,-0.055908,-0.080322,1.009766,0.640869,-0.198364,-0.183105
2024-03-09 14:11:58.650,0.024414,-0.081299,1.044434,-0.076294,1.083374,1.541138
2024-03-09 14:11:58.670,-0.022217,-0.009521,1.097412,-0.671387,0.320435,2.136230
2024-03-09 14:11:58.691,-0.048340,-0.046387,0.995117,-0.244141,0.167847,1.892090
2024-03-09 14:11:58.711,-0.050293,-0.077637,1.122803,0.137329,-0.167847,2.365112
2024-03-09 14:11:58.731,-0.011719,-0.056885,1.041748,-0.823975,0.076294,2.334595
2024-03-09 14:11:58.752,-0.029297,-0.040283,1.039307,-0.274658,0.015259,2.090454
2024-03-09 14:11:58.772,-0.022461,-0.047607,1.041748,-1.144409,-0.488281,1.815796
2024-03-09 14:11:58.793,-0.023682,-0.034912,1.065430,-0.976562,-0.183105,1.403808
2024-03-09 14:11:58.813,-0.002930,-0.039307,1.056396,-0.671387,-0.091553,0.259399
2024-03-09 14:11:58.834,-0.019531,-0.002441,1.011719,-0.564575,-0.457764,-0.137329
2024-03-09 14:11:58.854,-0.011230,-0.031982,1.077393,0.076294,-0.030518,0.717163
2024-03-09 14:11:58.875,0.009277,-0.006836,1.043701,-0.564575,-0.030518,1.922607
2024-03-09 14:11:58.895,0.005371,-0.018311,1.086182,-1.037598,-0.579834,3.112793
2024-03-09 14:11:58.916,-0.026367,0.036865,1.042480,-1.724243,-0.778198,3.219604
2024-03-09 14:11:58.937,-0.054688,0.019775,1.010742,-0.152588,-1.174927,1.968384
2024-03-09 14:11:58.957,-0.017578,0.018555,1.030273,0.579834,0.595093,1.892090
2024-03-09 14:11:58.978,0.023193,-0.009766,1.114014,0.366211,1.708984,1.220703
2024-03-09 14:11:58.998,0.014404,0.022949,1.029297,-0.579834,0.717163,-0.259399
2024-03-09 14:11:59.019,-0.040771,-0.007324,1.024414,0.228882,0.076294,0.381470
2024-03-09 14:11:59.039,-0.045410,-0.001953,1.090088,0.808716,0.747681,1.220703
2024-03-09 14:11:59.060,-0.020264,0.019043,0.994873,-0.808716,-0.122070,1.159668
2024-03-09 14:11:59.080,-0.066162,-0.000977,1.060059,0.717163,-0.762939,-0.030518
2024-03-09 14:11:59.099,-0.050049,-0.078857,1.092773,1.220703,-0.656128,-0.854492
2024-03-09 14:11:59.119,0.001465,-0.032227,1.059082,-0.747681,0.778198,-1.159668
2024-03-09 14:11:59.139,0.035400,-0.010986,0.961670,-0.701904,0.152588,-1.281738
2024-03-09 14:11:59.159,-0.071533,-0.053711,1.112793,1.419067,-1.098633,-1.800537
2024-03-09 14:11:59.180,0.023438,-0.037109,1.061035,-1.190186,0.534058,-0.411987
2024-03-09 14:11:59.200,-0.013184,0.043701,0.999512,-0.946045,0.289917,0.106812
2024-03-09 14:11:59.220,0.051270,-0.025391,1.044922,0.885010,0.488281,0.549316
2024-03-09 14:11:59.240,-0.034180,-0.036133,1.137939,0.442505,-0.335693,1.174927
2024-03-09 14:11:59.259,0.010010,-0.042236,1.020264,-1.129150,-0.198364,1.876831
2024-03-09 14:11:59.279,-0.056152,-0.017090,1.036377,-0.885010,-0.228882,2.685547
2024-03-09 14:11:59.299,-0.017822,-0.029541,1.074463,-0.320435,0.595093,2.609253
2024-03-09 14:11:59.319,-0.010010,0.005371,1.026855,-0.564575,-0.244141,0.656128
2024-03-09 14:11:59.340,-0.057129,-0.067383,1.088867,0.976562,-0.549316,-0.778198
2024-03-09 14:11:59.360,-0.006348,-0.032471,1.073242,-1.098633,0.610352,-0.610352
2024-03-09 14:11:59.380,-0.011475,-0.050049,1.032227,-0.427246,-0.152588,0.061035
2024-03-09 14:11:59.400,-0.007324,-0.033936,1.048584,-1.159668,-0.732422,0.640869
2024-03-09 14:11:59.419,-0.056396,-0.048340,1.019531,0.091553,-0.595093,0.823975
2024-03-09 14:11:59.439,0.030518,0.000488,1.056396,-0.061035,0.869751,0.808716
2024-03-09 14:11:59.459,-0.017090,-0.086182,1.060303,1.434326,0.061035,0.167847
2024-03-09 14:11:59.479,-0.019775,-0.081299,1.116455,-0.274658,-0.228882,0.595093
2024-03-09 14:11:59.500,-0.068604,-0.047852,0.983643,-1.419067,-1.098633,1.296997
2024-03-09 14:11:59.520,0.006348,-0.052002,1.055908,0.122070,0.335693,1.586914
2024-03-09 14:11:59.540,-0.020020,-0.079102,1.088867,0.579834,-0.854492,0.274658
2024-03-09 14:11:59.560,-0.002930,-0.037842,1.065918,-0.335693,0.000000,-0.915527
2024-03-09 14:11:59.580,-0.026123,-0.069824,1.057617,0.457764,-0.808716,-0.350952
2024-03-09 14:11:59.599,-0.058350,-0.072754,1.079590,-0.946045,-0.381470,0.061035
2024-03-09 14:11:59.619,0.042969,-0.012695,0.990723,-1.281738,0.305176,1.022339
2024-03-09 14:11:59.639,-0.054688,-0.066650,1.092041,0.411987,-1.083374,0.625610
2024-03-09 14:11:59.659,-0.055176,-0.025879,0.925293,-0.625610,-0.106812,0.656128
2024-03-09 14:11:59.680,0.091553,-0.033203,1.085205,1.647949,2.838135,0.930786
2024-03-09 14:11:59.700,-0.014404,-0.080566,1.020020,0.381470,-0.640869,-0.595093
2024-03-09 14:11:59.720,-0.050049,-0.039307,1.090576,1.312256,0.350952,-0.595093
2024-03-09 14:11:59.740,-0.014160,-0.004883,1.044189,0.228882,-1.708984,1.174927
2024-03-09 14:11:59.759,-0.158203,-0.056885,1.005127,0.671387,-2.212524,1.480102
2024-03-09 14:11:59.779,0.011719,0.030762,1.061035,1.358032,0.167847,2.914428
2024-03-09 14:11:59.799,0.053711,-0.106689,1.094727,1.815796,0.335693,0.961304
2024-03-09 14:11:59.819,-0.030518,0.056152,0.886719,-1.190186,-0.442505,-0.030518
2024-03-09 14:11:59.840,0.066162,-0.100098,1.260742,5.691528,0.839233,-0.198364
2024-03-09 14:11:59.860,-0.083496,-0.041016,1.042236,-0.198364,-2.777099,-0.549316
2024-03-09 14:11:59.880,-0.084961,0.003662,0.877686,-1.602173,-0.183105,-1.251221
2024-03-09 14:11:59.901,-0.049805,-0.123779,1.280762,5.218505,0.808716,0.473022
2024-03-09 14:11:59.921,0.099854,-0.015625,0.909180,-3.417969,1.800537,-0.045776
2024-03-09 14:11:59.942,-0.044189,0.043457,1.013672,3.311157,-2.334595,-1.480102
2024-03-09 14:11:59.962,-0.051270,-0.080811,1.202148,1.937866,-0.473022,-0.106812
2024-03-09 14:11:59.983,0.048096,0.018066,0.933838,-1.861572,1.327515,1.174927
2024-03-09 14:12:00.003,-0.011230,-0.037354,1.030762,2.548218,-2.777099,0.335693
2024-03-09 14:12:00.023,-0.151123,0.009766,1.098633,1.968384,-1.266479,0.152588
2024-03-09 14:12:00.044,0.071777,-0.065674,1.069824,2.243042,1.220703,0.900268
2024-03-09 14:12:00.065,-0.019531,-0.108643,1.240479,1.464844,-0.244141,-0.564575
2024-03-09 14:12:00.085,-0.021484,-0.021973,0.871338,-4.623413,0.320435,-0.961304
2024-03-09 14:12:00.105,0.071777,-0.012451,1.029785,3.097534,2.182007,0.701904
2024-03-09 14:12:00.126,0.009277,-0.104004,1.286621,1.876831,-0.717163,0.640869
2024-03-09 14:12:00.146,-0.076416,0.008789,0.870605,-3.982544,0.946045,1.525879
2024-03-09 14:12:00.167,0.064697,0.033447,1.024658,2.197266,0.061035,2.502441
2024-03-09 14:12:00.187,-0.133301,-0.087646,1.125000,0.915527,-1.937866,0.778198
2024-03-09 14:12:00.208,-0.040771,-0.028320,1.078613,-0.061035,-0.442505,1.174927
2024-03-09 14:12:00.229,-0.009521,-0.071777,1.031250,-0.396728,1.281738,0.320435
2024-03-09 14:12:00.249,0.112305,0.016602,0.924561,0.137329,-0.167847,-1.068115
2024-03-09 14:12:00.269,-0.241455,-0.076904,1.124756,3.387451,-3.036499,-1.708984
2024-03-09 14:12:00.290,0.119629,-0.019531,1.147461,0.427246,1.846313,1.739502
2024-03-09 14:12:00.310,-0.035400,-0.138184,1.027832,-1.907349,-0.885010,1.525879
2024-03-09 14:12:00.331,0.037109,0.085938,0.891602,-1.907349,-0.320435,1.617432
2024-03-09 14:12:00.352,-0.010010,-0.097412,1.183350,3.723144,0.106812,-0.198364
2024-03-09 14:12:00.372,-0.000977,0.097656,1.002686,-1.770019,1.602173,0.167847
2024-03-09 14:12:00.393,-0.039307,0.088379,0.962158,6.561279,1.113892,-5.035400
2024-03-09 14:12:00.413,0.027344,-0.192627,1.156982,7.614135,-0.183105,-2.899170
2024-03-09 14:12:00.434,0.005371,-0.293701,1.127441,-1.800537,0.030518,2.838135
2024-03-09 14:12:00.454,-0.066650,0.103516,1.208252,-13.000487,-0.320435,7.369995
2024-03-09 14:12:00.474,0.074707,0.031006,0.730713,-6.484985,-1.663208,6.057739
2024-03-09 14:12:00.495,-0.206055,-0.065186,1.152832,5.081176,0.335693,2.288818
2024-03-09 14:12:00.516,0.200195,-0.100342,1.089355,-2.807617,2.624511,-0.015259
2024-03-09 14:12:00.536,-0.209961,-0.044189,1.000732,-0.518799,-1.144409,-3.402710
2024-03-09 14:12:00.557,0.060791,-0.022705,1.041748,0.488281,1.541138,-1.159668
2024-03-09 14:12:00.577,-0.120117,-0.118652,1.140137,2.410889,-1.098633,1.052856
2024-03-09 14:12:00.598,-0.019775,-0.009033,0.999756,-3.189087,-0.762939,1.876831
2024-03-09 14:12:00.618,-0.035645,-0.063965,1.031494,0.701904,-0.595093,0.686645
2024-03-09 14:12:00.638,0.057861,-0.010010,1.091553,0.167847,0.167847,-0.747681
2024-03-09 14:12:00.659,-0.016357,-0.116699,1.018555,-0.488281,-0.457764,-2.639770
2024-03-09 14:12:00.680,-0.000244,-0.044922,1.061523,-0.518799,-0.244141,-1.693725
2024-03-09 14:12:00.700,-0.131104,-0.055420,1.056885,-0.061035,-0.457764,0.152588
2024-03-09 14:12:00.720,0.051514,-0.010254,1.037598,-0.473022,0.564575,1.068115
2024-03-09 14:12:00.740,-0.089844,-0.027100,1.095703,-0.167847,-0.946045,0.244141
2024-03-09 14:12:00.760,0.002197,-0.024414,0.968018,1.617432,0.198364,-0.183105
2024-03-09 14:12:00.780,0.023193,-0.087158,1.156006,2.624511,0.320435,-1.129150
2024-03-09 14:12:00.799,-0.054443,-0.022461,1.019287,-1.846313,-1.373291,-2.838135
2024-03-09 14:12:00.820,-0.042480,-0.037109,1.074707,-0.091553,0.564575,-0.381470
2024-03-09 14:12:00.840,0.046631,-0.068359,1.029785,2.410889,0.518799,0.305176
2024-03-09 14:12:00.860,-0.056152,-0.078857,1.160400,-1.373291,-0.701904,0.762939
2024-03-09 14:12:00.880,-0.026611,-0.005371,0.911133,0.030518,-0.640869,2.075195
2024-03-09 14:12:00.900,-0.008789,-0.138916,1.183594,2.426147,-0.076294,2.609253
2024-03-09 14:12:00.920,0.037109,0.080811,0.947998,-2.838135,-1.739502,0.350952
2024-03-09 14:12:00.940,-0.068359,-0.081787,1.100586,3.967285,-0.015259,-0.091553
2024-03-09 14:12:00.960,0.074219,-0.099609,1.145264,0.732422,1.220703,-1.327515
2024-03-09 14:12:00.980,-0.014893,-0.025391,0.958984,-2.563476,0.183105,-1.876831
2024-03-09 14:12:01.000,-0.047852,-0.042236,1.065674,1.327515,-0.396728,-0.915527
2024-03-09 14:12:01.019,-0.000488,-0.053467,1.117920,-0.518799,0.717163,0.473022
2024-03-09 14:12:01.039,0.012207,-0.032959,0.985352,-0.991821,0.137329,0.488281
2024-03-09 14:12:01.059,-0.101318,0.037842,1.011963,0.137329,-1.419067,0.305176
2024-03-09 14:12:01.079,-0.050293,0.055176,1.169434,3.799438,0.350952,-1.312256
2024-03-09 14:12:01.100,-0.199219,-0.226318,1.438965,1.174927,5.294799,-3.051758
2024-03-09 14:12:01.120,0.430176,0.006104,0.822021,-15.609740,7.507324,1.190186
2024-03-09 14:12:01.140,-0.170166,0.077148,0.741455,-5.172729,-7.507324,-0.946045
2024-03-09 14:12:01.160,-0.245850,-0.046875,1.082764,2.075195,-2.624511,-1.251221
2024-03-09 14:12:01.180,0.108887,-0.045898,1.084473,0.762939,1.953125,2.212524
2024-03-09 14:12:01.200,0.010986,-0.053223,1.071533,-0.106812,-0.488281,-0.213623
2024-03-09 14:12:01.220,-0.007080,-0.030518,1.030518,-0.564575,0.442505,-3.326416
2024-03-09 14:12:01.240,-0.090576,-0.052490,1.046387,0.411987,0.335693,-3.768921
2024-03-09 14:12:01.260,-0.016602,-0.042480,1.059326,0.183105,0.793457,-2.639770
2024-03-09 14:12:01.279,0.001953,-0.086670,1.113770,-0.122070,0.778198,-0.885010
2024-03-09 14:12:01.299,-0.020752,-0.010254,1.007813,-1.296997,-0.717163,0.717163
2024-03-09 14:12:01.319,-0.064209,-0.046387,1.047363,-0.564575,-1.312256,0.091553
2024-03-09 14:12:01.339,-0.001709,-0.023193,1.055908,-0.717163,-0.015259,-0.396728
2024-03-09 14:12:01.360,-0.030273,-0.006592,1.012939,-0.686645,-0.473022,-1.861572
2024-03-09 14:12:01.380,-0.029785,-0.050049,1.051758,0.366211,0.350952,-2.304077
2024-03-09 14:12:01.400,0.018799,-0.042480,1.041748,1.068115,0.625610,-2.243042
2024-03-09 14:12:01.420,-0.053955,-0.088379,1.104248,0.762939,-0.167847,-2.120972
2024-03-09 14:12:01.440,-0.040039,-0.059814,1.062744,-1.327515,-0.793457,-0.717163
2024-03-09 14:12:01.460,-0.054199,-0.044678,1.029541,-0.717163,-1.266479,-0.961304
2024-03-09 14:12:01.480,-0.021973,-0.037598,1.041992,-0.503540,-0.488281,-1.327515
2024-03-09 14:12:01.500,0.004639,-0.028320,1.053467,-0.610352,-0.442505,-2.380371
2024-03-09 14:12:01.520,-0.033447,-0.022461,1.047363,0.427246,-0.564575,-3.753662
2024-03-09 14:12:01.539,-0.039063,-0.071289,1.093018,0.167847,-0.122070,-3.234863
2024-03-09 14:12:01.559,0.031738,0.027832,1.024414,-0.701904,0.366211,-1.678467
2024-03-09 14:12:01.579,-0.048340,-0.090820,1.036133,0.320435,-0.854492,-1.464844
2024-03-09 14:12:01.599,-0.030029,-0.010254,1.048340,0.946045,-0.549316,-1.617432
2024-03-09 14:12:01.620,-0.044678,-0.076172,1.109619,0.289917,-1.022339,-2.456665
2024-03-09 14:12:01.640,-0.056641,-0.054688,0.992676,-1.724243,-0.442505,-2.777099
2024-03-09 14:12:01.660,-0.016357,0.069336,1.047363,0.793457,0.900268,-3.097534
2024-03-09 14:12:01.680,0.026367,0.123047,0.929688,5.233764,-0.244141,-7.690429
2024-03-09 14:12:01.700,-0.044434,-0.137695,1.136719,10.635375,-0.167847,-6.347656
2024-03-09 14:12:01.720,-0.005127,-0.093994,1.104736,0.335693,-0.396728,-5.111694
2024-03-09 14:12:01.740,-0.074219,0.005127,0.938721,-1.708984,-0.701904,-4.791260
2024-03-09 14:12:01.760,0.018066,-0.063965,1.127930,1.480102,-0.152588,-1.144409
2024-03-09 14:12:01.780,-0.072754,-0.054688,1.094238,-0.518799,-0.427246,-1.800537
2024-03-09 14:12:01.799,0.046143,0.022949,0.969482,-2.075195,0.885010,-1.663208
2024-03-09 14:12:01.819,-0.037842,-0.048584,1.080078,1.220703,-0.976562,-3.067016
2024-03-09 14:12:01.839,-0.017578,-0.071777,1.152832,-0.091553,-0.076294,-2.868652
2024-03-09 14:12:01.859,-0.046875,0.000000,0.945068,-2.105713,0.015259,-2.670288
2024-03-09 14:12:01.880,-0.010254,-0.038330,1.035156,0.823975,-0.869751,-2.670288
2024-03-09 14:12:01.900,-0.053223,-0.059082,1.306885,1.480102,-1.129150,-2.807617
2024-03-09 14:12:01.920,-0.036865,-0.045654,1.002930,-4.699707,-0.915527,-2.166748
2024-03-09 14:12:01.940,-0.047363,0.144043,0.787354,-2.105713,0.793457,-4.165649
2024-03-09 14:12:01.960,0.112549,-0.127930,1.178955,6.805419,0.396728,-3.265381
2024-03-09 14:12:01.980,-0.020996,-0.135010,1.135498,-4.348755,-0.305176,-0.991821
2024-03-09 14:12:02.000,-0.047607,0.146484,0.898682,-4.577637,0.778198,-2.410889
2024-03-09 14:12:02.019,-0.001709,-0.110107,1.184814,3.021240,0.656128,-0.686645
2024-03-09 14:12:02.039,-0.088867,0.046143,1.041016,-1.663208,-0.564575,-1.678467
2024-03-09 14:12:02.059,-0.036865,-0.030273,1.008545,-1.052856,0.015259,-1.388550
2024-03-09 14:12:02.079,-0.027832,-0.008789,1.040283,-0.106812,0.457764,-2.197266
2024-03-09 14:12:02.099,-0.010010,-0.058838,1.060303,-0.411987,0.518799,-3.784179
2024-03-09 14:12:02.119,0.009766,-0.048096,1.091553,-0.473022,0.030518,-4.287720
2024-03-09 14:12:02.139,-0.063965,-0.074219,1.024658,-1.907349,-0.778198,-3.402710
2024-03-09 14:12:02.160,-0.002197,-0.025635,1.010498,-0.335693,0.183105,-1.907349
2024-03-09 14:12:02.180,-0.049316,-0.069580,1.141113,-0.244141,-0.228882,-1.861572
2024-03-09 14:12:02.200,0.032227,-0.022705,0.974854,-2.151489,-0.061035,-1.983642
2024-03-09 14:12:02.220,-0.081543,-0.038330,1.069580,1.098633,-0.137329,-2.639770
2024-03-09 14:12:02.240,0.060791,-0.023682,1.060547,-0.625610,0.686645,-2.502441
2024-03-09 14:12:02.260,-0.067871,-0.016846,1.070313,-0.717163,-0.961304,-1.953125
2024-03-09 14:12:02.279,-0.063965,-0.048828,1.025635,-0.869751,-0.564575,-0.640869
2024-03-09 14:12:02.300,0.001709,-0.026123,1.073975,-0.411987,-0.076294,-0.183105
2024-03-09 14:12:02.320,-0.040039,-0.055664,1.075684,-0.717163,-0.915527,-1.861572
2024-03-09 14:12:02.341,0.003418,-0.039063,1.023926,-0.991821,-0.030518,-2.380371
2024-03-09 14:12:02.362,-0.053223,-0.046143,1.059814,-0.076294,-0.976562,-2.319336
2024-03-09 14:12:02.382,-0.012939,-0.044922,1.051514,-0.885010,0.289917,-1.998901
2024-03-09 14:12:02.402,0.034180,-0.040771,1.083252,-0.656128,0.000000,-1.907349
2024-03-09 14:12:02.423,-0.053223,-0.040039,0.965820,-1.327515,-0.747681,-2.639770
2024-03-09 14:12:02.444,0.023926,-0.057861,1.098877,1.632690,0.442505,-1.602173
2024-03-09 14:12:02.464,-0.048340,-0.040771,1.050537,-0.518799,-1.327515,-2.014160
2024-03-09 14:12:02.484,-0.052734,-0.067627,1.053955,0.183105,-1.205444,-1.480102
2024-03-09 14:12:02.505,-0.006104,-0.018311,1.025635,-1.708984,0.289917,-0.869751
2024-03-09 14:12:02.526,0.006836,0.032959,1.054688,2.975464,0.503540,-1.190186
2024-03-09 14:12:02.546,-0.034668,-0.110596,1.129150,1.358032,-0.396728,-2.304077
2024-03-09 14:12:02.566,0.029541,-0.020996,0.974609,-0.961304,-0.228882,-2.090454
2024-03-09 14:12:02.587,-0.014893,-0.048584,1.099121,1.266479,-0.320435,-1.876831
2024-03-09 14:12:02.608,-0.047119,-0.062256,1.013672,-0.686645,-0.167847,-2.212524
2024-03-09 14:12:02.628,-0.030762,-0.003418,1.056641,0.228882,0.335693,-1.235962
2024-03-09 14:12:02.648,-0.039795,-0.101563,1.155273,0.762939,0.045776,-1.510620
2024-03-09 14:12:02.669,0.052002,-0.005371,0.982422,-1.708984,0.411987,-1.419067
2024-03-09 14:12:02.690,-0.083252,-0.050537,1.061035,0.427246,-1.449585,-1.953125
2024-03-09 14:12:02.710,0.021973,-0.047363,1.086914,-0.183105,-0.259399,-1.556396
2024-03-09 14:12:02.730,-0.039795,-0.063232,1.030518,-0.717163,-0.274658,-1.968384
2024-03-09 14:12:02.751,0.069092,-0.007813,0.958252,1.144409,-2.395630,-2.304077
2024-03-09 14:12:02.771,-0.120605,0.061279,0.937256,1.907349,-4.653931,-4.837036
2024-03-09 14:12:02.792,-0.006592,-0.059082,1.133545,5.737304,-3.631592,-3.326416
2024-03-09 14:12:02.812,-0.046631,0.011475,1.051514,2.441406,-2.548218,-3.051758
2024-03-09 14:12:02.833,0.049561,-0.017090,1.140137,4.058838,-1.403808,0.442505
2024-03-09 14:12:02.853,-0.045654,-0.056885,1.071289,2.227783,-0.732422,2.456665
2024-03-09 14:12:02.874,0.050049,-0.090820,1.090332,-0.427246,1.296997,3.021240
2024-03-09 14:12:02.895,0.031494,-0.081543,1.021729,-1.846313,0.854492,1.464844
2024-03-09 14:12:02.915,0.030518,-0.048584,1.118652,-1.266479,1.266479,-0.930786
2024-03-09 14:12:02.935,-0.019775,-0.047607,1.007324,-1.556396,1.144409,-2.914428
2024-03-09 14:12:02.956,-0.061523,0.009766,1.031250,-0.061035,1.419067,-3.372192
2024-03-09 14:12:02.977,-0.060059,-0.045166,1.103760,0.427246,0.640869,-2.029419
2024-03-09 14:12:02.997,-0.030029,0.002441,1.009277,-0.305176,0.595093,0.350952
2024-03-09 14:12:03.017,-0.007324,-0.031494,1.078613,-0.167847,0.137329,1.525879
2024-03-09 14:12:03.038,0.026367,-0.017334,1.006592,-0.411987,0.289917,1.144409
2024-03-09 14:12:03.059,-0.010254,-0.072510,1.143799,0.564575,1.388550,-0.045776
2024-03-09 14:12:03.079,0.037354,-0.028320,0.955322,-1.861572,1.403808,-0.732422
2024-03-09 14:12:03.099,-0.066650,-0.037354,1.121582,1.937866,0.915527,-1.510620
2024-03-09 14:12:03.119,0.033447,-0.083252,1.073486,-1.037598,0.854492,-0.946045
2024-03-09 14:12:03.139,-0.100342,-0.040771,0.982910,-0.701904,-0.259399,0.137329
2024-03-09 14:12:03.159,-0.016113,-0.040771,1.104980,0.045776,0.274658,1.449585
2024-03-09 14:12:03.179,-0.024170,-0.041748,1.024414,-1.281738,0.061035,0.961304
2024-03-09 14:12:03.199,-0.003418,-0.014160,1.048340,-0.106812,0.396728,-0.335693
2024-03-09 14:12:03.219,-0.018555,-0.028320,1.064941,-0.518799,-0.030518,-1.617432
2024-03-09 14:12:03.240,-0.077393,-0.019043,1.047607,0.152588,0.015259,-2.120972
2024-03-09 14:12:03.260,0.004639,-0.061279,1.070068,-0.015259,1.037598,-1.876831
2024-03-09 14:12:03.279,-0.013428,-0.029785,1.029541,-0.091553,0.015259,-1.754761
2024-03-09 14:12:03.299,-0.037354,-0.039063,1.078857,0.045776,0.198364,-1.174927
2024-03-09 14:12:03.319,0.022217,-0.059326,1.065186,0.366211,0.457764,-0.152588
2024-03-09 14:12:03.339,-0.012939,0.021484,1.025635,-0.411987,-0.732422,-0.030518
2024-03-09 14:12:03.359,-0.054932,-0.125488,1.113281,-0.335693,-0.411987,1.754761
2024-03-09 14:12:03.379,-0.067139,-0.034180,1.136963,-4.791260,-0.167847,3.234863
2024-03-09 14:12:03.399,-0.013428,-0.026855,1.019775,-5.249023,-0.335693,3.204345
2024-03-09 14:12:03.419,-0.028076,-0.041260,1.116699,-3.234863,-0.686645,1.785278
2024-03-09 14:12:03.439,0.018799,-0.065918,0.950684,-5.157470,-2.410889,-0.793457
2024-03-09 14:12:03.459,-0.054932,0.031738,1.043213,-4.425049,-3.021240,-1.541138
2024-03-09 14:12:03.479,-0.073730,0.013428,0.943359,-0.427246,-1.892090,-2.700805
2024-03-09 14:12:03.500,-0.030762,-0.084473,1.114258,1.876831,1.876831,-2.014160
2024-03-09 14:12:03.520,0.086914,-0.034912,0.992188,-0.717163,2.929687,-2.517700
2024-03-09 14:12:03.539,-0.116211,-0.041992,1.049805,1.419067,0.823975,-4.653931
2024-03-09 14:12:03.559,0.044434,-0.059570,1.078613,0.762939,3.295898,-3.448486
