2024-03-09 14:34:20.159,-0.059082,-0.039063,1.066650,1.052856,-0.869751,-2.044678
2024-03-09 14:34:20.180,-0.157959,0.050293,1.107910,-2.578735,-0.152588,-0.183105
2024-03-09 14:34:20.200,-0.010742,0.017334,0.954590,0.961304,1.220703,1.052856
2024-03-09 14:34:20.219,-0.055420,-0.067871,1.157959,-0.198364,-1.068115,-0.701904
2024-03-09 14:34:20.239,-0.111816,0.071533,0.805420,-3.402710,-1.235962,-1.861572
2024-03-09 14:34:20.260,0.019775,-0.021240,1.142822,5.569458,1.632690,-1.220703
2024-03-09 14:34:20.280,-0.084473,-0.072021,1.126221,-1.220703,-0.900268,-2.685547
2024-03-09 14:34:20.299,-0.099854,0.016602,0.972656,-0.122070,0.350952,-1.205444
2024-03-09 14:34:20.319,-0.097412,0.002441,1.065674,1.678467,-0.656128,0.427246
2024-03-09 14:34:20.340,-0.107178,-0.113037,1.073975,0.274658,-1.495361,0.213623
2024-03-09 14:34:20.360,0.005371,0.023682,0.971191,-0.808716,0.579834,0.350952
2024-03-09 14:34:20.379,-0.078369,-0.021484,1.189941,1.312256,-1.586914,-1.785278
2024-03-09 14:34:20.399,-0.074219,-0.115967,0.986084,-2.258301,1.052856,-2.319336
2024-03-09 14:34:20.420,0.027100,0.000732,1.084717,0.152588,0.869751,-1.907349
2024-03-09 14:34:20.440,-0.096191,-0.125977,1.113525,-0.473022,1.022339,-2.380371
2024-03-09 14:34:20.459,0.025879,0.056641,0.792236,-4.104614,0.778198,-1.068115
2024-03-09 14:34:20.479,-0.110107,-0.061279,1.252441,5.569458,-1.464844,0.305176
2024-03-09 14:34:20.500,-0.077881,-0.058594,1.037109,-2.899170,-0.152588,1.205444
2024-03-09 14:34:20.520,-0.036377,0.062256,0.991943,-0.076294,0.473022,1.739502
2024-03-09 14:34:20.540,0.017334,-0.151367,1.091797,1.434326,0.213623,-0.442505
2024-03-09 14:34:20.559,-0.094238,-0.090088,1.059326,-1.174927,-0.717163,-1.296997
2024-03-09 14:34:20.579,-0.041748,-0.071045,1.080078,-0.228882,0.610352,-1.846313
2024-03-09 14:34:20.600,-0.101807,-0.207764,1.060303,-0.610352,0.579834,-0.854492
2024-03-09 14:34:20.619,-0.002686,-0.067383,0.991943,-2.395630,-0.320435,-0.717163
2024-03-09 14:34:20.639,-0.169189,0.001221,0.946045,0.961304,-1.647949,-0.228882
2024-03-09 14:34:20.659,-0.060547,-0.118408,1.239014,1.953125,-0.381470,-2.044678
2024-03-09 14:34:20.680,-0.072266,0.055420,0.870117,-3.814697,-0.671387,-2.487183
2024-03-09 14:34:20.700,-0.029297,0.015625,1.099121,2.471924,-0.518799,-2.716064
2024-03-09 14:34:20.719,-0.029785,-0.058105,1.124756,-0.671387,0.259399,-2.487183
2024-03-09 14:34:20.739,0.053955,0.002930,1.013672,-0.946045,0.015259,-1.052856
2024-03-09 14:34:20.760,-0.051025,0.016846,0.989014,-1.266479,0.656128,0.411987
2024-03-09 14:34:20.779,0.020996,-0.117432,1.117676,1.052856,0.076294,1.831055
2024-03-09 14:34:20.799,-0.123779,0.025391,1.018799,-2.639770,-1.113892,0.488281
2024-03-09 14:34:20.819,-0.023682,-0.020508,0.959229,0.152588,-0.320435,0.625610
2024-03-09 14:34:20.840,-0.133789,-0.102539,1.135010,1.541138,-0.900268,0.366211
2024-03-09 14:34:20.860,-0.077637,-0.013428,1.013184,-1.724243,-0.076294,-0.152588
2024-03-09 14:34:20.879,-0.049561,-0.070557,1.150146,0.961304,0.854492,-0.930786
2024-03-09 14:34:20.899,0.033691,-0.017090,0.805664,-3.036499,1.449585,-1.739502
2024-03-09 14:34:20.920,-0.070313,0.005371,1.091309,3.097534,-0.579834,-3.036499
2024-03-09 14:34:20.940,-0.101074,-0.104980,1.202881,1.144409,-0.747681,-1.419067
2024-03-09 14:34:20.959,-0.069824,0.032959,0.937744,-2.319336,-0.701904,0.350952
2024-03-09 14:34:20.979,-0.034668,-0.071533,1.114258,1.037598,-0.595093,2.487183
2024-03-09 14:34:21.000,-0.033203,0.015381,0.970947,-1.770019,-0.015259,2.136230
2024-03-09 14:34:21.020,0.026611,-0.070557,1.081543,2.593994,-0.152588,0.854492
2024-03-09 14:34:21.040,-0.101807,-0.067383,1.177246,-0.808716,-0.610352,-0.259399
2024-03-09 14:34:21.059,-0.061768,-0.041504,0.986572,-3.204345,1.068115,-0.686645
2024-03-09 14:34:21.079,-0.031738,0.036865,0.950684,0.137329,0.000000,0.213623
2024-03-09 14:34:21.100,-0.123779,-0.061279,1.183105,2.273560,-1.281738,-1.403808
2024-03-09 14:34:21.119,-0.108154,-0.097168,0.982910,-1.098633,-0.122070,-0.640869
2024-03-09 14:34:21.139,0.039551,-0.011230,0.994629,-1.953125,0.564575,0.396728
2024-03-09 14:34:21.159,-0.107910,-0.075684,1.063477,1.159668,-2.227783,-1.083374
2024-03-09 14:34:21.180,-0.016113,-0.049805,1.198486,0.289917,0.747681,0.045776
2024-03-09 14:34:21.200,0.021240,-0.018311,0.924316,-3.417969,0.366211,0.183105
2024-03-09 14:34:21.219,-0.061768,0.008301,0.975586,-0.534058,-0.503540,0.671387
2024-03-09 14:34:21.239,-0.064453,-0.013916,1.101074,2.716064,0.900268,0.823975
2024-03-09 14:34:21.260,-0.073486,-0.081299,1.099121,0.122070,0.198364,0.610352
2024-03-09 14:34:21.280,-0.064697,-0.002930,0.887451,-3.112793,0.427246,-0.244141
2024-03-09 14:34:21.299,-0.076660,-0.001709,1.192383,2.441406,0.228882,0.625610
2024-03-09 14:34:21.319,-0.066895,-0.012207,1.005859,-0.442505,0.244141,-0.045776
2024-03-09 14:34:21.340,-0.099365,0.037842,1.035156,-0.854492,0.976562,0.686645
2024-03-09 14:34:21.360,0.058838,-0.008301,1.088379,-1.083374,1.037598,0.183105
2024-03-09 14:34:21.379,-0.119385,0.002441,0.936035,-0.167847,-2.014160,-0.778198
2024-03-09 14:34:21.399,-0.094482,-0.015625,1.085205,1.678467,-0.808716,0.366211
2024-03-09 14:34:21.420,-0.039795,-0.110352,1.082275,1.083374,-0.442505,0.549316
2024-03-09 14:34:21.440,-0.086426,-0.121338,1.069092,0.961304,-1.098633,-0.671387
2024-03-09 14:34:21.459,0.016846,-0.084229,1.068604,-1.007080,-0.244141,-0.396728
2024-03-09 14:34:21.479,-0.073242,-0.017578,0.996826,-0.701904,-0.106812,-0.457764
2024-03-09 14:34:21.500,-0.074463,-0.036865,1.002197,1.129150,-1.953125,0.000000
2024-03-09 14:34:21.520,-0.131836,-0.098145,1.203613,2.334595,0.518799,0.473022
2024-03-09 14:34:21.540,0.160645,0.038330,0.877930,-3.845215,0.900268,1.953125
2024-03-09 14:34:21.559,-0.237793,-0.041504,1.145996,2.502441,-2.639770,-0.976562
2024-03-09 14:34:21.579,0.104248,-0.052002,1.094971,-1.617432,1.647949,-0.701904
2024-03-09 14:34:21.600,-0.093018,-0.002441,0.942383,-0.106812,-1.785278,-1.663208
2024-03-09 14:34:21.619,-0.112549,-0.117432,1.130615,1.312256,0.381470,-0.534058
2024-03-09 14:34:21.639,-0.025146,-0.052002,1.049072,-0.518799,0.549316,-0.305176
2024-03-09 14:34:21.659,-0.035889,-0.084473,1.081055,-0.488281,-0.244141,-1.480102
2024-03-09 14:34:21.680,-0.079346,-0.001221,1.005371,-2.487183,0.701904,-0.045776
2024-03-09 14:34:21.700,-0.061279,-0.047119,1.100830,0.549316,-0.137329,-0.106812
2024-03-09 14:34:21.719,-0.056396,-0.094482,1.019775,-0.381470,0.839233,-0.122070
2024-03-09 14:34:21.740,0.034668,-0.021729,1.075195,0.564575,0.640869,0.686645
2024-03-09 14:34:21.760,-0.105225,0.017090,1.009766,-0.762939,-0.823975,-0.091553
2024-03-09 14:34:21.781,-0.095947,-0.049316,1.077637,1.327515,-0.579834,-0.030518
2024-03-09 14:34:21.802,-0.025635,0.016602,1.043213,-1.831055,0.595093,0.640869
2024-03-09 14:34:21.822,-0.058350,-0.047119,1.042480,0.274658,0.335693,0.350952
2024-03-09 14:34:21.843,-0.016113,0.025879,0.929199,-1.281738,0.976562,0.076294
2024-03-09 14:34:21.863,0.000488,-0.092529,1.164307,2.563476,0.183105,-0.640869
2024-03-09 14:34:21.884,-0.122070,-0.009277,1.036865,-2.426147,-0.305176,-1.968384
2024-03-09 14:34:21.904,-0.002686,-0.008789,0.915039,-0.244141,0.091553,-0.793457
2024-03-09 14:34:21.924,-0.191162,-0.119629,1.279541,3.402710,-2.395630,-1.037598
2024-03-09 14:34:21.945,-0.016357,0.016357,0.884766,-3.723144,0.564575,0.839233
2024-03-09 14:34:21.965,-0.013916,0.009033,1.059814,1.770019,-0.015259,1.327515
2024-03-09 14:34:21.986,-0.022461,-0.075195,1.165771,-0.320435,0.061035,0.427246
2024-03-09 14:34:22.006,0.005127,0.012939,1.020508,-1.022339,-0.488281,-0.427246
2024-03-09 14:34:22.027,-0.142334,0.054932,0.933838,-1.235962,-1.052856,-1.831055
2024-03-09 14:34:22.048,-0.019043,-0.036133,1.116943,2.243042,0.427246,-0.854492
2024-03-09 14:34:22.068,-0.149170,-0.091553,1.135986,0.274658,-1.144409,-0.839233
2024-03-09 14:34:22.089,-0.023438,-0.074219,1.030029,-1.739502,0.274658,-1.190186
2024-03-09 14:34:22.109,0.008057,-0.012939,1.006104,-1.800537,-0.442505,-1.342773
2024-03-09 14:34:22.130,-0.154785,0.029053,0.999512,0.289917,-1.037598,-1.281738
2024-03-09 14:34:22.150,0.042969,-0.089844,1.153076,2.151489,0.091553,-0.595093
2024-03-09 14:34:22.170,-0.127686,-0.022949,1.034912,-3.204345,-2.090454,-1.098633
2024-03-09 14:34:22.191,-0.022217,0.047119,0.957764,-1.510620,0.778198,-0.976562
2024-03-09 14:34:22.211,0.004639,-0.105957,1.154297,3.509521,-0.625610,-0.991821
2024-03-09 14:34:22.232,-0.096436,-0.069336,0.957275,-0.595093,0.335693,-1.022339
2024-03-09 14:34:22.253,0.058105,-0.130615,1.100830,0.869751,1.754761,0.274658
2024-03-09 14:34:22.273,-0.066406,-0.032471,1.030029,-0.854492,-1.052856,0.061035
2024-03-09 14:34:22.294,-0.136230,-0.141113,1.074463,1.846313,-0.610352,1.434326
2024-03-09 14:34:22.314,0.008789,-0.046143,1.001465,-1.678467,0.473022,2.624511
2024-03-09 14:34:22.334,-0.091797,-0.074219,1.052734,0.991821,-0.732422,0.701904
2024-03-09 14:34:22.355,-0.024658,-0.089111,1.110352,0.350952,1.144409,-1.251221
2024-03-09 14:34:22.375,-0.005859,-0.099609,0.964600,-1.144409,0.656128,-2.456665
2024-03-09 14:34:22.396,-0.132324,-0.030029,1.078125,2.166748,-1.251221,-3.372192
2024-03-09 14:34:22.416,-0.042969,-0.058594,1.117432,-1.159668,-0.122070,-0.808716
2024-03-09 14:34:22.437,-0.099365,-0.015869,0.952637,-2.410889,-1.525879,0.778198
2024-03-09 14:34:22.458,0.025391,-0.065918,1.144287,1.632690,-0.335693,1.266479
2024-03-09 14:34:22.478,-0.068359,-0.058594,1.026123,-1.312256,-0.640869,-0.106812
2024-03-09 14:34:22.499,0.054688,-0.053711,1.075195,-0.549316,1.602173,-0.518799
2024-03-09 14:34:22.519,-0.064697,-0.028320,1.019043,-1.770019,-1.037598,-1.449585
2024-03-09 14:34:22.540,-0.102051,-0.037842,0.984863,0.000000,-0.625610,-0.869751
2024-03-09 14:34:22.559,-0.113770,-0.081543,1.089844,0.762939,-1.419067,-0.335693
2024-03-09 14:34:22.579,-0.055420,-0.010498,1.035645,0.473022,-0.396728,-0.213623
2024-03-09 14:34:22.600,0.024170,-0.069092,1.147217,-0.289917,-0.366211,0.091553
2024-03-09 14:34:22.619,0.008545,-0.025879,0.921143,-1.831055,0.213623,-0.198364
2024-03-09 14:34:22.639,-0.078125,-0.021729,1.087158,0.579834,0.015259,-0.366211
2024-03-09 14:34:22.659,0.005371,-0.074707,1.145264,-0.122070,1.327515,0.183105
2024-03-09 14:34:22.680,-0.134766,0.019531,0.886719,-1.266479,0.167847,-0.808716
2024-03-09 14:34:22.700,0.009521,-0.027344,1.154541,1.907349,1.312256,0.595093
2024-03-09 14:34:22.719,-0.114258,-0.021973,1.036377,0.122070,-0.488281,0.686645
2024-03-09 14:34:22.739,-0.102051,-0.061768,1.183105,1.586914,0.442505,1.464844
2024-03-09 14:34:22.760,-0.054932,0.030518,0.961670,-1.617432,0.411987,1.251221
2024-03-09 14:34:22.780,-0.010742,0.020996,1.073975,0.579834,0.076294,-0.274658
2024-03-09 14:34:22.799,-0.126465,-0.009033,1.094238,0.762939,-0.595093,0.320435
2024-03-09 14:34:22.819,-0.041748,-0.020752,1.023926,-1.510620,-0.396728,0.076294
2024-03-09 14:34:22.840,-0.068359,-0.013672,0.994629,0.091553,-1.800537,0.625610
2024-03-09 14:34:22.860,0.027344,-0.043945,1.143555,1.144409,-0.610352,1.327515
2024-03-09 14:34:22.879,-0.076416,-0.006836,0.988281,-3.005981,-1.739502,0.305176
2024-03-09 14:34:22.899,-0.057373,0.045166,1.112305,-0.747681,0.045776,-0.259399
2024-03-09 14:34:22.920,0.038330,0.002686,1.007324,-2.105713,0.595093,-1.174927
2024-03-09 14:34:22.940,-0.089600,0.051758,1.033447,-0.656128,-0.488281,-2.243042
2024-03-09 14:34:22.959,-0.062988,0.045410,1.037842,-0.289917,-0.625610,-1.327515
2024-03-09 14:34:22.979,-0.130127,-0.008301,1.022949,0.671387,-0.640869,-0.381470
2024-03-09 14:34:23.000,0.025391,0.055664,1.003906,-0.503540,0.915527,-1.098633
2024-03-09 14:34:23.020,-0.080078,-0.047363,1.187500,3.417969,-0.778198,-1.159668
2024-03-09 14:34:23.040,-0.061279,-0.043701,0.887451,-1.754761,1.113892,-2.136230
2024-03-09 14:34:23.059,-0.019775,-0.075439,1.079834,2.838135,0.640869,-1.495361
2024-03-09 14:34:23.079,-0.082520,-0.150146,1.154297,2.532959,0.610352,-0.518799
2024-03-09 14:34:23.100,-0.005859,-0.068848,0.993652,-2.197266,0.122070,0.610352
2024-03-09 14:34:23.119,-0.094238,-0.051758,1.058350,1.312256,-1.190186,-0.457764
2024-03-09 14:34:23.139,0.001221,-0.063721,1.074707,0.167847,0.686645,1.327515
2024-03-09 14:34:23.159,-0.061035,-0.012451,1.048584,0.076294,-0.595093,1.434326
2024-03-09 14:34:23.180,-0.032227,-0.023438,0.993896,0.137329,0.289917,2.609253
2024-03-09 14:34:23.200,-0.066406,-0.039551,1.109375,1.647949,-0.320435,3.173828
2024-03-09 14:34:23.219,-0.081055,-0.023682,1.046875,-1.052856,-0.274658,1.754761
2024-03-09 14:34:23.239,-0.052979,0.013428,0.961426,0.289917,-0.610352,0.228882
2024-03-09 14:34:23.260,-0.113037,-0.143311,1.180908,1.113892,0.503540,-0.534058
2024-03-09 14:34:23.280,0.049561,-0.008057,0.932861,-1.876831,1.113892,-0.335693
2024-03-09 14:34:23.299,-0.126953,-0.079346,1.130127,1.800537,-0.778198,-1.510620
2024-03-09 14:34:23.319,-0.032471,-0.060791,1.110840,-2.395630,-0.747681,-0.473022
2024-03-09 14:34:23.340,-0.145020,-0.011719,0.936279,-1.953125,-1.007080,-0.671387
2024-03-09 14:34:23.360,0.044434,-0.072266,1.121826,1.327515,1.495361,-0.045776
2024-03-09 14:34:23.381,-0.015137,-0.042969,0.970703,-2.532959,-0.640869,-0.823975
2024-03-09 14:34:23.401,-0.097412,0.033447,1.111572,-0.427246,-0.701904,-1.541138
2024-03-09 14:34:23.422,-0.027344,-0.042236,1.057373,0.030518,-0.076294,-0.793457
2024-03-09 14:34:23.442,-0.087402,0.000000,0.994873,-0.061035,0.793457,0.534058
2024-03-09 14:34:23.462,-0.044189,-0.108398,1.110840,-0.610352,0.411987,0.732422
2024-03-09 14:34:23.483,-0.076904,0.042480,0.916504,-2.136230,-1.129150,-0.305176
2024-03-09 14:34:23.503,-0.134521,-0.067871,1.110596,2.029419,-0.564575,0.106812
2024-03-09 14:34:23.524,0.041016,0.023193,1.025146,0.686645,1.251221,-0.503540
2024-03-09 14:34:23.545,-0.056885,-0.033203,1.051758,1.892090,-0.534058,-0.656128
2024-03-09 14:34:23.565,0.005127,-0.102539,1.123535,-0.015259,0.640869,-0.747681
2024-03-09 14:34:23.586,-0.059570,-0.003662,0.955322,-1.449585,-0.076294,0.152588
2024-03-09 14:34:23.606,-0.112061,-0.017578,1.118164,2.166748,-0.396728,1.953125
2024-03-09 14:34:23.626,-0.107178,-0.053467,1.010742,-0.213623,-1.144409,1.525879
2024-03-09 14:34:23.647,-0.082520,-0.024902,1.031494,-1.251221,0.885010,1.129150
2024-03-09 14:34:23.667,0.007813,-0.016846,0.988770,-0.442505,-0.488281,-1.342773
2024-03-09 14:34:23.688,-0.069092,-0.029541,1.144775,1.205444,-0.198364,-3.005981
2024-03-09 14:34:23.708,-0.047852,-0.084473,1.043457,0.274658,-0.122070,-3.189087
2024-03-09 14:34:23.729,-0.108398,0.007324,1.018311,-1.770019,0.335693,-3.494262
2024-03-09 14:34:23.750,-0.010742,0.017090,1.058105,0.839233,0.610352,-2.044678
2024-03-09 14:34:23.770,-0.107910,-0.048828,1.124512,-0.961304,-1.373291,-0.274658
2024-03-09 14:34:23.791,-0.039795,0.117188,0.929932,-2.426147,-0.564575,0.778198
2024-03-09 14:34:23.811,-0.042725,0.010986,1.097168,2.502441,-0.610352,0.778198
2024-03-09 14:34:23.832,-0.015137,-0.079834,1.144531,-0.991821,1.144409,0.534058
2024-03-09 14:34:23.852,0.025879,-0.015869,0.910400,-1.586914,0.808716,-0.823975
2024-03-09 14:34:23.873,-0.135986,-0.094238,1.175293,1.708984,-0.549316,-1.800537
2024-03-09 14:34:23.893,-0.056396,-0.086426,0.946777,-3.326416,0.457764,0.167847
2024-03-09 14:34:23.913,-0.119141,0.010498,1.033691,0.198364,-0.473022,0.045776
2024-03-09 14:34:23.934,-0.019287,-0.052979,1.149170,0.396728,0.122070,-0.122070
2024-03-09 14:34:23.954,-0.063232,-0.007813,0.960938,-1.953125,-0.732422,-0.457764
2024-03-09 14:34:23.975,-0.152344,-0.002930,1.005127,0.534058,-0.900268,-2.288818
2024-03-09 14:34:23.996,0.010254,-0.000732,1.081299,-0.152588,1.571655,-1.678467
2024-03-09 14:34:24.016,-0.036133,-0.001709,1.004883,0.747681,-0.137329,-2.899170
2024-03-09 14:34:24.037,-0.027588,-0.065918,1.096436,0.930786,0.396728,-2.014160
2024-03-09 14:34:24.057,-0.038818,-0.031982,1.024170,0.091553,-0.640869,-2.151489
2024-03-09 14:34:24.077,-0.099854,-0.086670,1.062012,1.403808,0.015259,-0.457764
2024-03-09 14:34:24.098,-0.013672,-0.062500,1.038818,-1.556396,1.113892,1.586914
2024-03-09 14:34:24.118,-0.012939,-0.090332,1.104492,0.137329,-0.198364,1.052856
2024-03-09 14:34:24.139,-0.061035,-0.107422,1.050049,-0.976562,-0.991821,1.449585
2024-03-09 14:34:24.159,-0.118896,0.006836,0.915039,-0.762939,-0.152588,1.770019
2024-03-09 14:34:24.180,-0.019043,-0.055664,1.188721,3.341675,0.808716,-0.076294
2024-03-09 14:34:24.200,0.002197,-0.044678,0.945313,-1.251221,-0.610352,0.122070
2024-03-09 14:34:24.219,-0.243164,-0.031006,1.015625,-0.640869,-1.724243,-2.059937
2024-03-09 14:34:24.239,0.112549,-0.063232,1.127930,1.205444,2.777099,0.045776
2024-03-09 14:34:24.260,-0.047119,-0.032471,0.999023,-1.358032,-1.617432,-0.320435
2024-03-09 14:34:24.280,-0.098877,-0.037109,1.025391,0.549316,-0.503540,0.000000
2024-03-09 14:34:24.299,-0.050781,-0.060791,1.112305,1.129150,0.488281,0.900268
2024-03-09 14:34:24.319,0.006104,-0.097168,1.091309,-1.510620,0.549316,0.839233
2024-03-09 14:34:24.340,-0.052490,0.029785,0.893311,-2.136230,-2.029419,-0.244141
2024-03-09 14:34:24.360,-0.171631,-0.037354,1.171143,3.128052,-0.823975,-0.320435
2024-03-09 14:34:24.380,0.090820,-0.092041,1.029785,-1.327515,1.693725,0.717163
2024-03-09 14:34:24.399,-0.042969,0.059814,1.005371,-0.625610,-2.929687,-2.212524
2024-03-09 14:34:24.420,-0.167236,-0.049561,1.021729,1.083374,-1.617432,-2.288818
2024-03-09 14:34:24.440,0.010010,0.033691,0.994629,0.991821,1.647949,-0.152588
2024-03-09 14:34:24.459,-0.045410,-0.041260,1.111572,2.014160,2.212524,-0.839233
2024-03-09 14:34:24.479,0.041504,0.014404,0.982178,0.305176,1.541138,-1.083374
2024-03-09 14:34:24.500,-0.079834,-0.078369,1.106445,2.365112,-0.503540,-1.327515
2024-03-09 14:34:24.520,-0.100586,-0.085693,1.128418,-0.732422,-0.350952,1.052856
2024-03-09 14:34:24.540,-0.076172,0.025879,0.927490,-1.190186,0.244141,2.532959
2024-03-09 14:34:24.559,-0.037598,-0.027832,1.159180,2.380371,0.000000,1.312256
2024-03-09 14:34:24.579,-0.005859,-0.010254,1.028809,-0.946045,-0.335693,0.427246
2024-03-09 14:34:24.600,-0.122314,0.042725,1.031250,-0.534058,-1.907349,-1.419067
2024-03-09 14:34:24.620,-0.031738,0.020996,1.040283,-1.174927,0.045776,-1.083374
2024-03-09 14:34:24.639,-0.016846,-0.010742,1.109375,0.000000,0.457764,-0.411987
2024-03-09 14:34:24.659,-0.036621,0.004150,0.909912,-3.555298,-1.113892,-1.251221
2024-03-09 14:34:24.680,-0.114258,-0.050781,1.054443,3.097534,-0.717163,-1.083374
2024-03-09 14:34:24.700,-0.032959,-0.151855,1.131836,0.640869,-0.289917,-0.259399
2024-03-09 14:34:24.719,-0.079834,-0.074951,0.983398,-0.579834,0.122070,-1.220703
2024-03-09 14:34:24.739,-0.015869,-0.076416,1.067627,0.045776,0.808716,-1.342773
2024-03-09 14:34:24.760,0.014160,-0.012695,0.969482,-1.403808,0.335693,-1.296997
2024-03-09 14:34:24.780,-0.126465,-0.030762,1.152344,1.815796,-0.885010,-0.717163
2024-03-09 14:34:24.799,-0.028076,-0.009766,1.009766,-1.632690,-0.061035,1.998901
2024-03-09 14:34:24.819,-0.090332,0.035645,1.046875,0.595093,-0.915527,2.243042
2024-03-09 14:34:24.840,0.004639,-0.053711,1.040771,0.854492,0.991821,1.693725
2024-03-09 14:34:24.860,-0.037354,0.009033,1.102051,-2.258301,0.122070,0.976562
2024-03-09 14:34:24.880,-0.079834,0.019531,1.059326,-1.312256,0.183105,-1.159668
2024-03-09 14:34:24.899,-0.093750,0.045898,0.913330,-0.457764,-0.045776,-1.556396
2024-03-09 14:34:24.920,-0.149414,-0.057129,1.037354,1.617432,-0.137329,-2.914428
2024-03-09 14:34:24.940,-0.010742,-0.073486,1.223389,0.366211,-0.305176,-2.105713
2024-03-09 14:34:24.959,-0.145020,-0.031494,0.957520,-3.585815,-0.747681,-0.579834
2024-03-09 14:34:24.980,0.033447,-0.000244,0.986328,0.213623,0.381470,0.534058
2024-03-09 14:34:25.000,0.005127,-0.051758,1.130371,1.953125,0.137329,0.106812
2024-03-09 14:34:25.021,-0.027588,-0.023926,1.035889,-1.266479,-0.747681,-0.473022
2024-03-09 14:34:25.041,-0.037842,0.013428,0.985596,-0.167847,1.312256,0.015259
2024-03-09 14:34:25.062,-0.073730,-0.018555,1.086914,0.549316,-0.518799,-0.274658
2024-03-09 14:34:25.083,-0.154785,0.046631,1.035645,-1.113892,-0.930786,-0.869751
2024-03-09 14:34:25.103,-0.059814,-0.116943,1.057373,1.266479,0.335693,-0.991821
2024-03-09 14:34:25.124,-0.057617,-0.005615,1.105225,-1.327515,1.327515,-1.129150
2024-03-09 14:34:25.144,0.013428,-0.026855,0.963623,-1.159668,0.076294,-0.869751
2024-03-09 14:34:25.165,-0.146484,-0.064697,1.100830,0.610352,-1.617432,-2.838135
2024-03-09 14:34:25.185,-0.042969,-0.016113,1.030273,-0.793457,0.396728,-1.388550
2024-03-09 14:34:25.205,-0.060303,-0.125244,1.084473,0.167847,1.312256,-0.808716
2024-03-09 14:34:25.226,0.045898,-0.028809,1.004395,-3.219604,0.610352,-0.946045
2024-03-09 14:34:25.246,-0.187500,-0.016357,1.034424,0.488281,-1.663208,-1.800537
2024-03-09 14:34:25.267,0.011963,-0.075195,1.010010,-0.457764,1.159668,-2.151489
2024-03-09 14:34:25.288,-0.131104,0.004150,1.080322,1.358032,-2.212524,-2.960205
2024-03-09 14:34:25.308,-0.152344,-0.094727,1.127197,-0.045776,0.106812,-2.731323
2024-03-09 14:34:25.329,0.012939,0.021729,0.870117,-1.235962,0.793457,-1.983642
2024-03-09 14:34:25.349,-0.000244,-0.092285,1.255127,2.639770,-0.747681,-1.602173
2024-03-09 14:34:25.369,-0.040527,0.014893,0.985840,-3.524780,0.274658,-0.427246
2024-03-09 14:34:25.390,-0.039551,0.032959,0.917725,0.503540,-0.411987,0.793457
2024-03-09 14:34:25.410,-0.076660,-0.064697,1.144531,3.295898,-0.976562,0.122070
2024-03-09 14:34:25.431,-0.043945,0.028564,1.065430,-1.373291,-0.228882,1.510620
2024-03-09 14:34:25.451,-0.108643,0.005371,1.029541,-0.259399,-0.503540,-0.274658
2024-03-09 14:34:25.472,-0.006836,-0.015137,1.009033,0.640869,0.915527,-1.602173
