2024-03-20 10:00:07.571,0.004150,-0.179932,-0.926514,5.706787,-3.219604,-15.884398
2024-03-20 10:00:07.581,-0.034180,-0.156250,-0.993408,8.468628,-3.463745,-14.480590
2024-03-20 10:00:07.591,-0.063477,-0.076416,-0.983398,10.025024,-3.372192,-13.519286
2024-03-20 10:00:07.600,-0.066650,-0.027344,-0.983887,8.575439,-3.341675,-14.739989
2024-03-20 10:00:07.610,0.008789,-0.020264,-1.025879,9.094238,-3.540039,-15.258788
2024-03-20 10:00:07.620,-0.053467,-0.039551,-1.132568,8.911133,-2.929687,-14.358520
2024-03-20 10:00:07.630,-0.160156,-0.057861,-1.099121,7.980346,-2.944946,-12.847899
2024-03-20 10:00:07.640,-0.013916,0.001709,-1.023438,7.156372,-3.234863,-12.054442
2024-03-20 10:00:07.650,-0.047119,-0.021484,-1.018311,5.432128,-2.456665,-11.657714
2024-03-20 10:00:07.659,-0.116943,-0.062500,-1.071533,6.301879,-3.799438,-11.459350
2024-03-20 10:00:07.670,0.009277,-0.007080,-0.953613,5.416870,-5.630493,-10.803222
2024-03-20 10:00:07.680,-0.043701,-0.018555,-0.962891,1.937866,-4.302979,-11.962890
2024-03-20 10:00:07.690,0.009033,-0.020996,-1.039307,2.944946,-3.753662,-12.756347
2024-03-20 10:00:07.699,-0.001465,-0.149902,-1.082275,2.441406,-3.112793,-11.459350
2024-03-20 10:00:07.710,-0.185791,-0.082275,-1.095947,2.456665,-1.892090,-9.597778
2024-03-20 10:00:07.720,-0.139648,0.072754,-1.057617,-0.015259,-2.426147,-10.589599
2024-03-20 10:00:07.730,0.118164,0.040283,-1.076904,-2.105713,-2.502441,-11.993407
2024-03-20 10:00:07.740,0.002441,0.033203,-1.086182,-1.159668,-0.442505,-11.413573
2024-03-20 10:00:07.750,-0.043213,-0.029297,-1.043701,-2.410889,0.534058,-9.246826
2024-03-20 10:00:07.760,-0.108154,0.031494,-0.956299,-5.355834,2.227783,-9.185791
2024-03-20 10:00:07.770,-0.122314,-0.079102,-0.947266,-4.684448,2.502441,-9.033203
2024-03-20 10:00:07.780,-0.109619,-0.022461,-1.111572,-3.845215,1.358032,-8.850098
2024-03-20 10:00:07.789,-0.091309,-0.010742,-1.079590,-2.990722,0.534058,-7.369995
2024-03-20 10:00:07.800,-0.124512,0.013916,-1.028320,-4.562378,1.052856,-7.278442
2024-03-20 10:00:07.810,-0.114258,-0.010986,-1.075928,-3.967285,1.098633,-6.530761
2024-03-20 10:00:07.820,-0.027832,0.001465,-1.006348,-3.402710,0.930786,-4.943848
2024-03-20 10:00:07.829,-0.180908,-0.057861,-0.966064,-2.822876,0.686645,-4.455566
2024-03-20 10:00:07.840,-0.040771,-0.004639,-1.042969,0.228882,-1.144409,-4.470825
2024-03-20 10:00:07.850,-0.006592,0.050781,-1.016602,-1.480102,-1.617432,-4.684448
2024-03-20 10:00:07.860,-0.022461,0.072266,-0.778076,-4.257202,-0.015259,-3.692627
2024-03-20 10:00:07.869,0.025391,0.047363,-0.847900,-1.510620,1.815796,-3.890991
2024-03-20 10:00:07.880,-0.106201,-0.066650,-0.914307,-1.571655,2.243042,-3.265381
2024-03-20 10:00:07.890,-0.159668,-0.129639,-1.050293,-0.808716,1.434326,-4.348755
2024-03-20 10:00:07.900,-0.129150,-0.057861,-1.127441,0.778198,0.228882,-4.699707
2024-03-20 10:00:07.909,-0.133301,0.085205,-1.053467,-2.075195,-0.350952,-2.746582
2024-03-20 10:00:07.920,-0.089111,0.053711,-1.007568,-5.661010,-0.076294,-1.922607
2024-03-20 10:00:07.930,-0.158203,0.106934,-1.002686,-6.393432,0.778198,0.167847
2024-03-20 10:00:07.940,-0.149902,0.043213,-1.082764,-7.522583,-0.778198,1.144409
2024-03-20 10:00:07.950,-0.042480,-0.096680,-1.079102,-10.162353,-1.281738,1.541138
2024-03-20 10:00:07.960,-0.118164,-0.125732,-1.026611,-11.276244,-0.274658,2.624511
2024-03-20 10:00:07.970,-0.090576,-0.109863,-1.124023,-13.137816,-0.717163,2.593994
2024-03-20 10:00:07.980,-0.035400,-0.210205,-1.088135,-12.176513,-0.686645,1.617432
2024-03-20 10:00:07.990,-0.097168,-0.210449,-1.009521,-12.557982,-0.030518,2.197266
2024-03-20 10:00:08.000,-0.065186,-0.191406,-1.069336,-11.337279,-0.122070,2.426147
2024-03-20 10:00:08.010,-0.120361,-0.251465,-1.138916,-10.574340,-0.381470,3.082275
2024-03-20 10:00:08.020,-0.070557,-0.163086,-1.052734,-9.506226,-0.320435,5.508422
2024-03-20 10:00:08.030,-0.096680,-0.129639,-0.948486,-7.461547,0.991821,4.272461
2024-03-20 10:00:08.039,-0.003662,-0.131836,-0.907959,-4.974365,1.220703,4.776001
2024-03-20 10:00:08.050,0.009766,-0.099121,-0.894287,-0.564575,2.563476,5.447387
2024-03-20 10:00:08.060,-0.173096,-0.120850,-0.962402,2.243042,3.295898,4.302979
2024-03-20 10:00:08.069,-0.057861,-0.064453,-1.024170,4.028320,2.334595,3.158569
2024-03-20 10:00:08.079,-0.028076,-0.018555,-0.949707,4.348755,2.456665,2.487183
2024-03-20 10:00:08.090,-0.134277,-0.033691,-0.873535,4.440308,3.250122,3.219604
2024-03-20 10:00:08.100,-0.076660,-0.032715,-0.846924,4.531860,3.448486,4.013062
2024-03-20 10:00:08.110,-0.077148,-0.050049,-0.868652,5.432128,4.714966,4.837036
2024-03-20 10:00:08.119,-0.092041,-0.016357,-0.947998,5.889892,5.050659,3.448486
2024-03-20 10:00:08.130,-0.019287,-0.089111,-1.081543,4.287720,4.470825,2.807617
2024-03-20 10:00:08.140,-0.030273,-0.052734,-1.054932,5.264282,4.547119,3.997802
2024-03-20 10:00:08.149,-0.183838,-0.059570,-0.965820,2.227783,4.928589,5.126953
2024-03-20 10:00:08.159,-0.078369,-0.089844,-1.013428,1.205444,3.692627,5.859375
2024-03-20 10:00:08.170,-0.035889,-0.074463,-1.116455,2.227783,2.853393,6.179809
2024-03-20 10:00:08.180,-0.087402,-0.072510,-0.975830,0.244141,2.319336,7.003784
2024-03-20 10:00:08.190,-0.060547,-0.065186,-0.901367,-0.122070,2.151489,6.439209
2024-03-20 10:00:08.199,0.010498,-0.060791,-0.979004,-0.411987,3.173828,5.645751
2024-03-20 10:00:08.210,-0.074707,-0.061523,-1.006104,-1.525879,3.982544,5.020141
2024-03-20 10:00:08.220,-0.088379,-0.110596,-0.999023,-1.235962,3.829956,5.401611
2024-03-20 10:00:08.229,-0.165283,-0.056641,-0.941650,-0.732422,3.768921,5.996704
2024-03-20 10:00:08.239,-0.101563,-0.113281,-0.892090,-2.685547,4.302979,5.294799
2024-03-20 10:00:08.250,-0.095947,-0.054688,-0.952637,-0.457764,4.547119,5.508422
2024-03-20 10:00:08.260,-0.079834,-0.113037,-0.974365,0.305176,3.280639,5.783081
2024-03-20 10:00:08.270,-0.107910,-0.096191,-0.924316,0.854492,3.265381,6.256103
2024-03-20 10:00:08.280,-0.170410,-0.063477,-0.919434,0.411987,3.448486,5.508422
2024-03-20 10:00:08.289,-0.027100,-0.071777,-0.931396,1.419067,2.487183,5.554199
2024-03-20 10:00:08.300,-0.062744,-0.072510,-0.935547,2.029419,2.761841,6.515502
2024-03-20 10:00:08.310,-0.093750,-0.030762,-1.017334,1.358032,2.944946,5.722045
2024-03-20 10:00:08.319,0.020020,-0.032471,-1.030029,2.487183,2.960205,5.493164
2024-03-20 10:00:08.329,-0.181152,-0.075195,-1.095947,2.029419,2.838135,5.111694
2024-03-20 10:00:08.340,-0.125244,-0.085449,-1.056641,2.105713,1.235962,5.142211
2024-03-20 10:00:08.350,-0.073975,-0.125000,-1.078125,3.784179,0.228882,6.057739
2024-03-20 10:00:08.360,0.012451,0.027344,-1.010010,3.631592,0.442505,5.706787
2024-03-20 10:00:08.369,-0.021484,-0.056885,-1.071533,2.868652,1.266479,4.013062
2024-03-20 10:00:08.380,0.026611,-0.081299,-0.997803,4.928589,1.068115,4.226685
2024-03-20 10:00:08.390,-0.081543,-0.056885,-0.930176,4.226685,1.785278,3.921509
2024-03-20 10:00:08.399,-0.119141,-0.116699,-0.932861,3.448486,1.586914,2.929687
2024-03-20 10:00:08.409,-0.022461,-0.117188,-0.927979,6.393432,1.388550,2.517700
2024-03-20 10:00:08.420,-0.060059,-0.051270,-0.944336,7.598876,1.983642,2.914428
2024-03-20 10:00:08.430,-0.054199,-0.125488,-0.897461,6.652832,2.166748,2.655029
2024-03-20 10:00:08.440,-0.058838,-0.038574,-0.994385,8.377075,3.067016,3.311157
2024-03-20 10:00:08.449,-0.053955,-0.028320,-1.185303,9.185791,2.197266,2.746582
2024-03-20 10:00:08.460,-0.023193,0.021729,-1.086914,7.919311,0.747681,2.105713
2024-03-20 10:00:08.470,-0.074463,-0.071045,-0.929199,4.821777,0.839233,1.174927
2024-03-20 10:00:08.479,0.030029,-0.041504,-0.996826,5.523681,2.029419,1.571655
2024-03-20 10:00:08.489,-0.077881,-0.019043,-1.080322,6.408691,2.288818,1.708984
2024-03-20 10:00:08.500,0.019531,-0.069580,-1.089355,4.135132,2.120972,1.907349
2024-03-20 10:00:08.510,-0.083252,-0.145020,-1.023438,5.142211,4.013062,2.182007
2024-03-20 10:00:08.520,-0.119141,-0.088379,-0.996826,4.562378,4.623413,1.358032
2024-03-20 10:00:08.530,0.077393,-0.059814,-1.141602,6.546020,3.250122,-0.167847
2024-03-20 10:00:08.539,0.083252,-0.142334,-1.136719,4.989624,4.058838,1.037598
2024-03-20 10:00:08.550,-0.001953,0.003418,-0.973145,3.311157,6.408691,3.463745
2024-03-20 10:00:08.560,-0.086914,-0.169189,-0.944824,2.761841,7.720947,3.021240
2024-03-20 10:00:08.569,-0.091553,-0.135010,-0.961182,4.562378,6.103515,2.120972
2024-03-20 10:00:08.579,0.052979,-0.089844,-0.969727,6.195068,4.104614,0.991821
2024-03-20 10:00:08.590,0.043213,-0.100342,-0.919922,6.271362,4.989624,0.579834
2024-03-20 10:00:08.600,-0.081787,-0.083496,-0.925537,4.180908,6.805419,1.251221
2024-03-20 10:00:08.610,-0.035156,-0.112793,-1.048096,6.393432,7.110595,2.243042
2024-03-20 10:00:08.619,-0.032471,-0.131104,-1.157471,8.514404,7.049560,4.348755
2024-03-20 10:00:08.630,0.030029,-0.129639,-1.053223,6.103515,6.256103,2.716064
2024-03-20 10:00:08.640,0.032227,-0.173340,-1.066895,5.813598,5.340576,1.861572
2024-03-20 10:00:08.649,0.081299,-0.122070,-0.993164,5.798339,4.898071,2.365112
2024-03-20 10:00:08.659,0.009766,-0.110107,-1.040527,6.286621,5.477905,2.044678
2024-03-20 10:00:08.670,-0.018555,-0.152344,-1.104980,7.263183,4.302979,1.235962
2024-03-20 10:00:08.680,0.012207,-0.117188,-1.007568,5.828857,3.814697,0.213623
2024-03-20 10:00:08.690,-0.004395,-0.160400,-0.936523,5.783081,4.516602,-0.976562
2024-03-20 10:00:08.699,0.047119,-0.054443,-0.964844,6.057739,4.959106,-1.678467
2024-03-20 10:00:08.710,-0.034180,-0.091553,-0.895264,8.102417,5.386352,-3.021240
2024-03-20 10:00:08.720,-0.078125,-0.099365,-0.965820,8.422852,5.416870,-4.837036
2024-03-20 10:00:08.729,-0.041504,-0.101318,-1.053467,9.475708,4.074097,-6.164550
2024-03-20 10:00:08.739,-0.019531,-0.029541,-1.044922,8.666992,3.005981,-7.385253
2024-03-20 10:00:08.750,-0.125732,-0.021729,-1.144531,6.179809,2.868652,-7.934570
2024-03-20 10:00:08.760,-0.010986,0.029785,-1.116455,6.164550,0.701904,-6.973266
2024-03-20 10:00:08.770,0.057617,0.040039,-0.988770,1.556396,0.045776,-7.781982
2024-03-20 10:00:08.780,0.105957,0.020752,-0.932861,-1.052856,1.266479,-8.865356
2024-03-20 10:00:08.789,0.060547,-0.052490,-1.031250,-0.762939,1.876831,-8.804321
2024-03-20 10:00:08.800,-0.011475,-0.124268,-1.041992,-1.586914,1.220703,-9.277344
2024-03-20 10:00:08.810,-0.038574,-0.108887,-1.021973,-2.273560,0.900268,-9.445190
2024-03-20 10:00:08.819,-0.092285,-0.223633,-1.016846,-2.075195,0.534058,-8.117676
2024-03-20 10:00:08.829,-0.116455,-0.105957,-0.999268,-1.342773,0.305176,-5.691528
2024-03-20 10:00:08.840,-0.015137,-0.057129,-0.979004,-1.800537,-0.701904,-5.477905
2024-03-20 10:00:08.850,-0.014404,-0.119873,-0.933350,-1.220703,-0.656128,-4.730225
2024-03-20 10:00:08.860,-0.167969,-0.108643,-0.985352,-0.671387,-0.518799,-3.509521
2024-03-20 10:00:08.869,-0.063232,-0.068604,-1.017822,-1.281738,-1.831055,-3.448486
2024-03-20 10:00:08.880,0.046875,-0.047607,-1.024170,-2.426147,-1.892090,-3.204345
2024-03-20 10:00:08.890,-0.031982,-0.041992,-1.014404,-2.914428,-1.998901,-2.716064
2024-03-20 10:00:08.899,-0.102783,-0.109619,-1.028564,-3.234863,-3.250122,-1.831055
2024-03-20 10:00:08.909,0.073242,-0.087402,-1.041016,-2.914428,-3.952026,-0.778198
2024-03-20 10:00:08.920,0.066406,-0.091553,-1.003906,-3.036499,-3.417969,-0.030518
2024-03-20 10:00:08.930,-0.013916,0.023438,-0.986328,-2.426147,-2.929687,-0.762939
2024-03-20 10:00:08.940,0.003662,-0.109375,-1.115234,-3.234863,-3.356933,-2.059937
2024-03-20 10:00:08.949,-0.083984,-0.140869,-1.024902,-2.593994,-3.250122,0.015259
2024-03-20 10:00:08.960,-0.230957,-0.198486,-0.991943,-2.517700,-3.311157,0.823975
2024-03-20 10:00:08.970,-0.014648,-0.112061,-0.906250,-1.358032,-3.921509,1.785278
2024-03-20 10:00:08.979,0.018799,-0.019531,-0.844727,-2.395630,-2.182007,2.243042
2024-03-20 10:00:08.989,0.019043,-0.120605,-0.935547,-1.876831,-1.403808,1.419067
2024-03-20 10:00:09.000,-0.002441,-0.103516,-1.009521,0.961304,-1.403808,2.059937
2024-03-20 10:00:09.010,-0.095947,-0.124023,-0.952393,-0.076294,-0.411987,2.014160
2024-03-20 10:00:09.020,-0.087158,-0.043213,-1.029053,0.457764,0.122070,1.434326
2024-03-20 10:00:09.030,-0.030273,-0.102783,-1.135742,1.571655,-1.190186,0.579834
2024-03-20 10:00:09.039,-0.095215,-0.103027,-1.120361,2.517700,-1.647949,1.434326
2024-03-20 10:00:09.050,-0.153564,-0.010742,-1.099121,1.571655,-2.380371,1.998901
2024-03-20 10:00:09.060,-0.026855,-0.014648,-1.000977,0.488281,-3.417969,1.770019
2024-03-20 10:00:09.069,0.016846,0.046631,-0.945801,-0.854492,-3.051758,1.556396
2024-03-20 10:00:09.079,0.012207,-0.036621,-0.900391,-0.213623,-4.119873,0.808716
2024-03-20 10:00:09.090,0.089355,-0.024658,-0.925537,-0.244141,-4.150391,0.534058
2024-03-20 10:00:09.100,-0.052979,-0.111328,-0.890625,-0.793457,-2.471924,0.030518
2024-03-20 10:00:09.110,-0.060303,-0.151367,-1.011475,0.396728,-2.365112,0.137329
2024-03-20 10:00:09.119,-0.002930,-0.044678,-1.001465,2.227783,-2.960205,0.839233
2024-03-20 10:00:09.130,-0.089111,-0.115967,-0.959473,1.296997,-2.624511,0.808716
2024-03-20 10:00:09.140,-0.162842,-0.104004,-1.100586,1.617432,-3.524780,1.724243
2024-03-20 10:00:09.149,-0.027100,-0.145752,-1.039063,3.616333,-5.554199,2.365112
2024-03-20 10:00:09.159,-0.005615,-0.052002,-0.894287,2.700805,-5.142211,3.723144
2024-03-20 10:00:09.170,-0.103516,-0.092773,-0.891602,1.510620,-5.264282,2.410889
2024-03-20 10:00:09.180,0.091064,-0.075439,-0.987549,3.982544,-7.781982,1.449585
2024-03-20 10:00:09.190,-0.066406,-0.075928,-1.064453,3.295898,-7.659912,1.693725
2024-03-20 10:00:09.199,-0.109375,-0.015381,-0.987061,3.112793,-7.659912,2.212524
2024-03-20 10:00:09.210,-0.058105,0.009521,-1.052979,2.090454,-8.010864,2.456665
2024-03-20 10:00:09.220,0.046143,-0.071289,-1.048096,2.655029,-8.407593,3.723144
2024-03-20 10:00:09.229,0.001221,-0.000732,-0.989258,2.868652,-7.507324,4.379272
2024-03-20 10:00:09.239,-0.058105,-0.066895,-1.020752,3.448486,-6.698608,3.372192
2024-03-20 10:00:09.250,-0.010010,-0.011230,-1.026123,5.004883,-6.774902,2.563476
2024-03-20 10:00:09.260,0.011719,-0.074707,-1.145020,3.540039,-5.111694,1.632690
2024-03-20 10:00:09.270,0.044189,-0.121826,-1.162109,5.340576,-3.326416,2.258301
2024-03-20 10:00:09.279,-0.046387,-0.067383,-0.954834,5.187988,-1.007080,3.799438
2024-03-20 10:00:09.289,-0.185059,-0.027344,-1.141846,4.318237,-0.411987,3.753662
2024-03-20 10:00:09.300,-0.069092,0.013428,-1.185303,2.944946,-2.120972,1.953125
2024-03-20 10:00:09.309,0.019287,-0.023682,-1.048828,2.090454,-3.082275,2.105713
2024-03-20 10:00:09.319,-0.015869,-0.032227,-1.010254,0.213623,-1.556396,3.204345
2024-03-20 10:00:09.329,-0.075684,-0.109131,-1.075195,0.045776,0.442505,3.280639
2024-03-20 10:00:09.340,-0.001953,-0.102539,-1.115479,-0.152588,0.854492,3.707886
2024-03-20 10:00:09.350,-0.061768,-0.098145,-1.028076,-1.220703,0.518799,4.714966
2024-03-20 10:00:09.360,-0.180176,-0.141602,-0.992920,-2.944946,-0.106812,4.638672
2024-03-20 10:00:09.369,-0.112305,-0.259521,-0.951660,-1.831055,-1.068115,5.096435
2024-03-20 10:00:09.380,-0.117920,-0.221924,-0.988037,0.030518,-0.350952,7.614135
2024-03-20 10:00:09.390,-0.099854,-0.173340,-1.011719,-0.442505,-0.274658,8.255005
2024-03-20 10:00:09.399,-0.027588,-0.169922,-0.949707,-1.174927,0.396728,8.178711
2024-03-20 10:00:09.409,-0.152100,-0.168213,-0.958496,-0.030518,0.228882,8.514404
2024-03-20 10:00:09.420,-0.082764,-0.214355,-0.986328,0.885010,-1.739502,8.666992
2024-03-20 10:00:09.430,-0.020996,-0.075439,-1.005859,0.762939,-1.892090,9.124756
2024-03-20 10:00:09.440,-0.155518,-0.184570,-0.965332,0.961304,-1.434326,9.078979
2024-03-20 10:00:09.449,-0.084473,-0.021484,-0.949951,0.778198,-1.174927,10.116576
2024-03-20 10:00:09.460,-0.121826,-0.073975,-0.993164,0.274658,-1.571655,9.429932
2024-03-20 10:00:09.470,-0.023193,-0.118652,-0.922607,1.861572,-2.746582,10.543822
2024-03-20 10:00:09.479,-0.087402,-0.110596,-0.901123,0.823975,-1.571655,12.191772
2024-03-20 10:00:09.489,-0.154053,-0.101074,-1.039307,1.144409,-1.342773,11.779784
2024-03-20 10:00:09.500,0.034668,-0.115967,-1.041992,1.785278,-3.005981,10.787963
2024-03-20 10:00:09.510,-0.098877,-0.072510,-0.927002,1.113892,-3.097534,10.528563
2024-03-20 10:00:09.520,-0.064941,-0.042725,-0.936035,0.549316,-3.204345,10.223388
2024-03-20 10:00:09.530,0.014160,-0.046875,-0.990967,-0.045776,-2.471924,9.475708
2024-03-20 10:00:09.539,-0.057861,-0.084717,-0.987549,-0.732422,-1.678467,8.636475
2024-03-20 10:00:09.550,-0.093750,-0.114502,-0.964111,0.671387,-0.869751,7.278442
2024-03-20 10:00:09.560,-0.112549,-0.170410,-1.000244,0.610352,-0.671387,7.064819
2024-03-20 10:00:09.569,-0.096436,-0.134033,-1.004395,-0.045776,0.076294,7.293701
2024-03-20 10:00:09.579,-0.132080,-0.130371,-1.040527,1.388550,0.457764,7.629394
2024-03-20 10:00:09.590,-0.046387,-0.132813,-0.974609,0.915527,0.137329,7.431030
2024-03-20 10:00:09.600,-0.068359,-0.147949,-1.003662,2.044678,0.747681,6.683349
2024-03-20 10:00:09.610,-0.147217,-0.140381,-0.968262,3.845215,0.473022,6.805419
2024-03-20 10:00:09.619,-0.124023,-0.131836,-0.971680,3.082275,-0.289917,6.744384
2024-03-20 10:00:09.630,-0.103027,-0.101563,-0.929932,3.768921,-0.885010,6.164550
2024-03-20 10:00:09.640,-0.018066,-0.134277,-0.924316,4.440308,-1.312256,5.996704
2024-03-20 10:00:09.649,-0.043701,-0.123291,-1.027588,5.142211,-1.449585,6.271362
2024-03-20 10:00:09.659,-0.059082,-0.093262,-1.033691,6.088256,-1.846313,6.149292
2024-03-20 10:00:09.670,-0.053955,-0.139404,-0.988525,5.447387,-2.349854,4.684448
2024-03-20 10:00:09.680,-0.003662,-0.119873,-0.963379,6.881713,-2.868652,3.952026
2024-03-20 10:00:09.690,-0.066650,-0.077148,-0.987061,5.828857,-2.944946,3.707886
2024-03-20 10:00:09.699,-0.029053,-0.061768,-0.951172,6.301879,-3.616333,4.241943
2024-03-20 10:00:09.710,0.012207,-0.087891,-0.931885,5.279541,-3.372192,4.150391
2024-03-20 10:00:09.720,-0.047852,-0.058350,-1.003662,4.882813,-3.570556,3.585815
2024-03-20 10:00:09.729,0.040527,-0.037842,-0.992920,4.745483,-4.653931,2.593994
2024-03-20 10:00:09.739,-0.036133,-0.068848,-1.010742,3.555298,-4.425049,1.358032
2024-03-20 10:00:09.750,-0.040283,-0.023438,-1.031250,3.982544,-4.913330,0.579834
2024-03-20 10:00:09.760,-0.059570,-0.044434,-1.066650,3.433227,-5.340576,0.350952
2024-03-20 10:00:09.770,-0.100098,-0.068115,-1.038818,3.219604,-5.294799,0.625610
2024-03-20 10:00:09.780,-0.019043,-0.073730,-0.979736,2.212524,-6.118774,0.030518
2024-03-20 10:00:09.789,0.013184,-0.026367,-0.985107,2.136230,-6.546020,-1.617432
2024-03-20 10:00:09.800,-0.048584,-0.001465,-1.005859,2.655029,-6.881713,-2.838135
2024-03-20 10:00:09.810,-0.030029,-0.026123,-0.988281,1.907349,-7.019042,-3.326416
2024-03-20 10:00:09.819,-0.059326,-0.011230,-0.961426,1.159668,-6.088256,-3.799438
2024-03-20 10:00:09.829,-0.086182,-0.061768,-1.037842,1.556396,-5.813598,-4.348755
2024-03-20 10:00:09.840,-0.017822,-0.015137,-1.062012,1.083374,-5.950927,-4.409790
2024-03-20 10:00:09.850,-0.051270,0.006592,-1.039307,0.427246,-5.218505,-5.249023
2024-03-20 10:00:09.860,-0.023193,0.003174,-1.044434,-0.732422,-4.638672,-5.889892
2024-03-20 10:00:09.869,-0.003906,-0.010254,-1.075195,-0.625610,-5.020141,-6.561279
2024-03-20 10:00:09.880,0.007324,-0.007324,-0.930908,-1.327515,-3.936767,-6.896972
2024-03-20 10:00:09.890,-0.235840,-0.028076,-0.997070,-2.899170,-3.097534,-8.590698
2024-03-20 10:00:09.899,-0.050049,-0.072754,-0.968262,-0.823975,-4.821777,-8.926392
2024-03-20 10:00:09.909,-0.105469,0.034668,-1.022217,-2.120972,-3.341675,-8.560181
2024-03-20 10:00:09.920,-0.145752,-0.061768,-1.043213,-1.403808,-2.655029,-9.765625
2024-03-20 10:00:09.930,0.079590,0.005371,-1.006836,-1.007080,-2.120972,-10.208129
2024-03-20 10:00:09.940,-0.063477,-0.010254,-0.986084,-2.731323,0.717163,-10.696410
2024-03-20 10:00:09.950,-0.114502,-0.026611,-1.035156,0.335693,1.449585,-11.062621
2024-03-20 10:00:09.960,-0.015381,-0.049072,-1.053711,-0.625610,1.800537,-10.498046
2024-03-20 10:00:09.970,-0.064941,-0.018311,-0.972900,-1.281738,4.089355,-10.574340
2024-03-20 10:00:09.980,-0.096191,-0.106934,-1.110840,1.495361,4.180908,-11.352538
2024-03-20 10:00:09.989,-0.024170,-0.048828,-1.068604,1.022339,3.387451,-9.658813
2024-03-20 10:00:10.000,-0.279541,-0.027344,-1.057861,0.152588,4.028320,-8.422852
2024-03-20 10:00:10.010,-0.108887,-0.016846,-1.064209,1.647949,2.441406,-7.934570
2024-03-20 10:00:10.020,-0.066650,-0.016113,-1.047119,0.442505,2.197266,-7.019042
2024-03-20 10:00:10.030,-0.122314,0.022461,-0.874023,-0.411987,2.899170,-4.226685
2024-03-20 10:00:10.039,-0.145508,0.003906,-0.951660,-1.510620,3.356933,-2.807617
2024-03-20 10:00:10.050,-0.076416,-0.131836,-1.097168,1.281738,2.182007,-2.883911
2024-03-20 10:00:10.060,-0.029053,-0.037842,-1.195557,0.122070,1.251221,-1.022339
2024-03-20 10:00:10.069,-0.093018,-0.103271,-1.047363,-3.067016,2.487183,-0.335693
2024-03-20 10:00:10.079,-0.227783,-0.124512,-1.199707,-3.448486,3.341675,-0.793457
2024-03-20 10:00:10.090,-0.055908,-0.195068,-1.089844,-2.670288,0.701904,1.144409
2024-03-20 10:00:10.100,-0.082275,-0.171143,-1.000244,-5.493164,1.144409,2.868652
2024-03-20 10:00:10.110,-0.152100,-0.124268,-1.027100,-4.867554,1.495361,2.258301
2024-03-20 10:00:10.119,-0.013672,-0.167236,-0.988281,-6.713867,1.113892,1.663208
2024-03-20 10:00:10.130,0.048584,-0.188965,-0.883301,-7.156372,2.685547,2.960205
2024-03-20 10:00:10.140,-0.246826,-0.205811,-1.074951,-4.562378,3.433227,2.441406
2024-03-20 10:00:10.149,-0.109863,-0.213623,-1.091553,-4.226685,1.022339,1.754761
2024-03-20 10:00:10.159,0.001953,-0.110352,-0.921387,-4.882813,2.456665,1.235962
2024-03-20 10:00:10.170,-0.055908,-0.100830,-0.709473,-4.837036,6.164550,1.571655
2024-03-20 10:00:10.180,-0.041992,-0.177979,-0.834229,-3.143310,7.781982,1.678467
