2024-03-20 10:22:27.520,-0.016113,-0.044189,-1.052002,3.005981,2.548218,-0.305176
2024-03-20 10:22:27.530,-0.018799,0.000244,-1.042480,3.448486,1.968384,0.320435
2024-03-20 10:22:27.540,-0.005127,-0.021240,-1.018066,4.226685,2.670288,0.122070
2024-03-20 10:22:27.549,-0.084717,0.002441,-1.120361,2.563476,2.288818,-0.137329
2024-03-20 10:22:27.559,-0.119141,0.084473,-0.919922,1.220703,0.717163,-0.625610
2024-03-20 10:22:27.569,-0.000732,-0.001465,-1.104736,-0.183105,-0.762939,-1.251221
2024-03-20 10:22:27.579,-0.004639,-0.046631,-1.008545,0.839233,-1.129150,-0.854492
2024-03-20 10:22:27.590,-0.064453,0.008545,-1.012207,-1.205444,0.152588,-0.900268
2024-03-20 10:22:27.600,-0.014648,-0.133789,-1.050293,-1.449585,-0.228882,-0.381470
2024-03-20 10:22:27.610,-0.013672,-0.037598,-0.970459,0.534058,0.106812,0.808716
2024-03-20 10:22:27.620,-0.070801,-0.071289,-0.979736,-0.244141,0.350952,1.708984
2024-03-20 10:22:27.630,0.045898,-0.043457,-1.000488,0.869751,0.152588,1.739502
2024-03-20 10:22:27.639,0.006836,-0.082031,-0.955566,1.220703,1.190186,1.907349
2024-03-20 10:22:27.649,-0.094482,-0.076904,-0.967773,0.610352,0.350952,3.189087
2024-03-20 10:22:27.659,0.005859,-0.029541,-0.960938,3.173828,0.518799,3.799438
2024-03-20 10:22:27.670,0.041992,-0.113770,-1.077393,2.151489,2.197266,3.402710
2024-03-20 10:22:27.680,-0.084961,-0.022949,-1.019043,1.678467,3.005981,4.348755
2024-03-20 10:22:27.690,-0.134277,-0.049072,-0.989014,1.922607,1.678467,4.867554
2024-03-20 10:22:27.700,-0.014648,-0.052246,-1.052002,1.617432,0.671387,4.211426
2024-03-20 10:22:27.709,-0.053223,-0.011230,-1.016113,1.434326,0.717163,3.814697
2024-03-20 10:22:27.719,-0.028320,-0.053467,-1.084229,-0.335693,0.137329,3.784179
2024-03-20 10:22:27.729,0.019775,0.003662,-0.907227,0.167847,-0.457764,3.860473
2024-03-20 10:22:27.739,-0.035156,-0.080811,-1.038574,-1.388550,-0.091553,3.356933
2024-03-20 10:22:27.750,0.020996,-0.012207,-1.021729,0.259399,0.152588,3.799438
2024-03-20 10:22:27.760,-0.041260,-0.077148,-1.078369,-0.427246,0.396728,3.128052
2024-03-20 10:22:27.770,0.032227,-0.047607,-0.895264,-0.396728,-0.350952,3.906250
2024-03-20 10:22:27.780,0.011475,-0.089111,-0.959717,1.358032,1.464844,4.486084
2024-03-20 10:22:27.790,-0.038330,-0.059326,-1.054199,1.007080,1.907349,4.943848
2024-03-20 10:22:27.799,0.009277,-0.048584,-0.957764,1.434326,1.007080,4.348755
2024-03-20 10:22:27.809,-0.029785,-0.059082,-1.000488,1.678467,0.320435,4.486084
2024-03-20 10:22:27.819,0.026611,-0.029541,-0.999268,2.578735,0.640869,4.516602
2024-03-20 10:22:27.829,-0.001465,-0.064941,-1.061279,1.892090,1.708984,3.753662
2024-03-20 10:22:27.840,-0.053955,-0.038330,-1.058594,0.610352,0.900268,3.967285
2024-03-20 10:22:27.850,-0.009277,-0.022705,-1.004150,0.534058,0.396728,3.982544
2024-03-20 10:22:27.860,-0.005127,-0.031738,-1.026855,-0.228882,0.717163,3.646850
2024-03-20 10:22:27.870,0.000977,-0.043701,-0.992188,-0.274658,0.686645,3.112793
2024-03-20 10:22:27.880,0.035156,-0.050537,-0.989502,-0.640869,-0.167847,3.036499
2024-03-20 10:22:27.889,-0.000732,-0.035400,-1.003418,0.183105,-0.411987,3.555298
2024-03-20 10:22:27.899,0.037842,-0.065674,-0.989990,1.037598,0.350952,2.868652
2024-03-20 10:22:27.909,0.053955,-0.032715,-1.013428,-0.152588,0.961304,2.349854
2024-03-20 10:22:27.920,-0.030273,-0.013184,-1.025146,0.152588,-0.061035,2.319336
2024-03-20 10:22:27.930,0.031006,-0.036621,-0.916748,1.510620,-0.259399,2.960205
2024-03-20 10:22:27.940,0.004639,-0.062012,-1.080322,0.976562,1.510620,2.517700
2024-03-20 10:22:27.950,0.041016,-0.016846,-1.015869,0.701904,1.296997,1.907349
2024-03-20 10:22:27.959,0.031738,-0.021973,-1.012207,0.320435,1.602173,1.800537
2024-03-20 10:22:27.969,-0.086914,-0.124023,-1.023682,0.244141,0.900268,1.724243
2024-03-20 10:22:27.979,0.051270,-0.071045,-0.952881,0.823975,0.686645,1.159668
2024-03-20 10:22:27.989,-0.031494,-0.042236,-1.007813,0.335693,0.854492,0.350952
2024-03-20 10:22:28.000,0.027100,-0.084717,-1.039063,0.457764,-1.022339,-0.061035
2024-03-20 10:22:28.010,0.072266,-0.054932,-0.962158,1.449585,-0.030518,0.106812
2024-03-20 10:22:28.020,0.005371,-0.082520,-1.022705,0.305176,0.854492,0.320435
2024-03-20 10:22:28.030,-0.013184,-0.032959,-1.042480,0.122070,1.037598,1.098633
2024-03-20 10:22:28.040,0.005859,-0.052734,-0.986328,-0.610352,0.015259,1.541138
2024-03-20 10:22:28.049,-0.031738,-0.059814,-0.960693,0.427246,-0.396728,2.014160
2024-03-20 10:22:28.059,0.039063,-0.052490,-1.064453,0.411987,-0.091553,2.075195
2024-03-20 10:22:28.069,0.019043,-0.012451,-1.033691,0.000000,0.473022,1.403808
2024-03-20 10:22:28.079,0.012695,-0.041260,-0.946289,-0.381470,0.274658,1.266479
2024-03-20 10:22:28.090,-0.082275,-0.078369,-1.034668,0.106812,0.152588,1.602173
2024-03-20 10:22:28.100,-0.041992,-0.015137,-1.023193,0.259399,-0.778198,1.235962
2024-03-20 10:22:28.110,0.072510,-0.030273,-0.938721,0.076294,-0.625610,0.289917
2024-03-20 10:22:28.119,-0.014893,-0.034180,-1.078369,0.228882,0.137329,0.122070
2024-03-20 10:22:28.130,0.029785,-0.031738,-1.018799,0.167847,-0.045776,0.289917
2024-03-20 10:22:28.139,-0.032471,-0.067871,-0.984863,-0.045776,0.076294,-0.122070
2024-03-20 10:22:28.149,0.020264,-0.042725,-0.965332,0.427246,-0.167847,-0.457764
2024-03-20 10:22:28.159,-0.000488,-0.047363,-1.067627,-0.061035,0.122070,-0.976562
2024-03-20 10:22:28.170,-0.004150,-0.050049,-0.994385,-0.274658,-0.900268,-0.732422
2024-03-20 10:22:28.180,0.014404,-0.050537,-0.968262,0.183105,-0.396728,-0.640869
2024-03-20 10:22:28.190,0.007324,-0.101318,-1.022461,0.228882,-0.152588,-0.885010
2024-03-20 10:22:28.200,0.047607,-0.049072,-1.005615,0.015259,-0.167847,-1.022339
2024-03-20 10:22:28.209,-0.007813,-0.112305,-1.038574,0.091553,-0.091553,-0.930786
2024-03-20 10:22:28.219,0.003174,-0.086182,-0.979492,0.915527,-0.442505,-0.686645
2024-03-20 10:22:28.229,0.040283,-0.076660,-0.977051,0.671387,0.122070,-1.205444
2024-03-20 10:22:28.239,-0.010254,-0.077637,-1.014893,1.037598,0.564575,-1.358032
2024-03-20 10:22:28.250,0.044189,-0.047119,-1.020508,0.900268,0.213623,-1.617432
2024-03-20 10:22:28.260,-0.043213,-0.081787,-0.950928,1.663208,0.579834,-1.434326
2024-03-20 10:22:28.270,0.010498,-0.045898,-0.979980,2.578735,0.656128,-1.510620
2024-03-20 10:22:28.280,0.028320,0.007324,-0.997314,2.105713,1.174927,-2.685547
2024-03-20 10:22:28.290,-0.021729,0.006592,-0.993408,1.831055,0.732422,-3.067016
2024-03-20 10:22:28.299,0.000977,-0.015381,-0.982178,2.410889,0.671387,-2.868652
2024-03-20 10:22:28.309,-0.020508,0.002686,-1.009521,2.670288,1.571655,-2.487183
2024-03-20 10:22:28.319,-0.029785,-0.046143,-1.013672,2.670288,2.365112,-2.380371
2024-03-20 10:22:28.329,-0.073975,0.037109,-1.070068,2.441406,2.090454,-1.876831
2024-03-20 10:22:28.340,-0.072266,-0.001953,-1.096924,1.602173,-0.183105,-2.029419
2024-03-20 10:22:28.350,0.047119,0.062744,-0.996826,1.159668,-0.976562,-2.151489
2024-03-20 10:22:28.360,0.052490,0.005859,-1.023682,-0.427246,0.076294,-2.304077
2024-03-20 10:22:28.370,0.010742,-0.035156,-0.967773,-0.930786,0.381470,-1.708984
2024-03-20 10:22:28.380,-0.048340,-0.036865,-1.039307,-0.625610,0.061035,-1.144409
2024-03-20 10:22:28.389,-0.006104,-0.114990,-0.997070,0.335693,-0.747681,-0.869751
2024-03-20 10:22:28.399,0.034180,-0.063232,-0.985107,1.052856,-0.137329,-1.144409
2024-03-20 10:22:28.409,-0.009033,-0.071045,-1.037109,1.007080,0.091553,-1.159668
2024-03-20 10:22:28.420,0.014404,-0.096191,-0.974365,1.342773,-0.823975,-1.098633
2024-03-20 10:22:28.430,0.016357,-0.034180,-0.943115,2.151489,-0.350952,-0.778198
2024-03-20 10:22:28.440,-0.002441,-0.039307,-1.054932,2.044678,0.381470,-1.007080
2024-03-20 10:22:28.450,0.040771,-0.083984,-0.956787,1.770019,0.442505,-1.480102
2024-03-20 10:22:28.459,-0.013916,-0.052246,-0.994873,1.586914,1.281738,-0.976562
2024-03-20 10:22:28.469,-0.099121,-0.082764,-1.065674,2.517700,0.701904,-0.625610
2024-03-20 10:22:28.479,0.027588,-0.064453,-0.958008,3.189087,0.137329,-1.068115
2024-03-20 10:22:28.489,-0.024170,0.001465,-0.995361,2.502441,0.885010,-1.693725
2024-03-20 10:22:28.500,0.030273,-0.042725,-1.131104,2.456665,0.564575,-1.800537
2024-03-20 10:22:28.510,0.004883,0.051025,-0.981934,2.716064,1.251221,-2.304077
2024-03-20 10:22:28.520,-0.040283,-0.028320,-1.001221,0.381470,1.190186,-2.105713
2024-03-20 10:22:28.530,-0.100586,0.021484,-0.917725,1.251221,-0.564575,-2.105713
2024-03-20 10:22:28.540,0.076172,-0.022949,-1.052734,0.701904,-1.190186,-1.586914
2024-03-20 10:22:28.549,-0.057373,-0.023438,-1.088379,0.900268,-0.289917,-1.861572
2024-03-20 10:22:28.559,0.032715,-0.039307,-0.998779,0.198364,-0.823975,-1.708984
2024-03-20 10:22:28.569,0.012451,0.022705,-0.993896,-0.274658,-0.625610,-0.793457
2024-03-20 10:22:28.579,-0.014893,-0.093018,-1.024414,0.564575,-0.839233,-0.839233
2024-03-20 10:22:28.590,0.061279,-0.051758,-0.986084,1.052856,-0.396728,-0.534058
2024-03-20 10:22:28.600,-0.040527,-0.079102,-0.997070,1.464844,-0.015259,-0.564575
2024-03-20 10:22:28.610,0.033203,-0.002930,-0.968750,2.120972,0.015259,0.137329
2024-03-20 10:22:28.620,-0.043457,-0.037842,-1.012451,0.900268,0.625610,0.045776
2024-03-20 10:22:28.630,-0.059814,-0.082520,-1.044678,0.152588,-0.350952,0.106812
2024-03-20 10:22:28.639,0.021729,-0.104492,-0.968262,2.227783,-0.900268,-1.327515
2024-03-20 10:22:28.649,0.093506,-0.010986,-0.984863,2.639770,-0.167847,-2.182007
2024-03-20 10:22:28.659,0.007568,-0.019287,-1.039063,1.129150,1.403808,-1.602173
2024-03-20 10:22:28.670,-0.084717,-0.022949,-0.997070,0.885010,1.647949,-0.656128
2024-03-20 10:22:28.680,-0.099854,-0.058105,-1.041748,0.701904,0.579834,-1.342773
2024-03-20 10:22:28.690,0.016602,-0.039307,-0.997559,1.785278,-0.183105,-2.029419
2024-03-20 10:22:28.700,0.019775,0.003906,-1.015381,1.083374,-0.442505,-2.426147
2024-03-20 10:22:28.709,-0.003662,-0.017578,-1.056396,0.640869,-0.015259,-1.800537
2024-03-20 10:22:28.720,-0.012207,-0.041016,-0.957520,1.281738,-0.747681,-1.296997
2024-03-20 10:22:28.729,-0.000732,-0.000977,-0.990967,0.289917,-0.366211,-0.839233
2024-03-20 10:22:28.739,0.019531,-0.046143,-1.017334,1.449585,-0.274658,-0.610352
2024-03-20 10:22:28.750,0.005371,0.018799,-1.012939,1.770019,0.854492,-0.106812
2024-03-20 10:22:28.760,-0.094971,-0.083740,-1.052002,0.595093,0.198364,-0.122070
2024-03-20 10:22:28.770,0.008545,0.063721,-0.942383,1.937866,-0.305176,0.198364
2024-03-20 10:22:28.780,0.023193,-0.079834,-1.087646,0.076294,0.701904,-0.289917
2024-03-20 10:22:28.790,-0.005859,0.034668,-0.913818,-0.274658,1.144409,0.427246
2024-03-20 10:22:28.799,-0.080566,-0.058350,-1.003662,0.991821,0.686645,-0.122070
2024-03-20 10:22:28.809,-0.012451,-0.062012,-1.004883,1.922607,-0.473022,-0.259399
2024-03-20 10:22:28.819,0.022949,-0.003662,-1.036377,2.227783,0.122070,-0.701904
2024-03-20 10:22:28.829,0.022949,-0.042969,-1.064697,0.610352,0.396728,-0.320435
2024-03-20 10:22:28.840,-0.038330,-0.024902,-1.005127,-0.778198,0.213623,-0.411987
2024-03-20 10:22:28.850,-0.027344,-0.044434,-0.951416,0.717163,0.015259,-0.213623
2024-03-20 10:22:28.860,0.044678,-0.043457,-1.036133,0.839233,0.549316,-0.366211
2024-03-20 10:22:28.870,-0.023438,-0.025879,-1.026123,0.762939,0.930786,0.137329
2024-03-20 10:22:28.880,-0.072266,-0.086426,-1.018066,-0.106812,0.213623,0.396728
2024-03-20 10:22:28.889,0.000977,-0.030273,-0.985352,0.167847,-0.762939,0.976562
2024-03-20 10:22:28.899,0.038818,-0.074951,-0.972412,1.358032,-0.137329,0.564575
2024-03-20 10:22:28.909,0.051270,-0.034424,-1.019287,0.488281,0.640869,1.022339
2024-03-20 10:22:28.920,-0.112305,-0.072510,-1.038574,-0.167847,0.518799,1.281738
2024-03-20 10:22:28.930,-0.004150,-0.050537,-0.885498,1.235962,-0.350952,1.770019
2024-03-20 10:22:28.940,0.003174,-0.061279,-1.085205,1.159668,0.549316,0.793457
2024-03-20 10:22:28.950,0.034668,0.009521,-0.999023,1.571655,1.037598,0.823975
2024-03-20 10:22:28.959,-0.017822,-0.057373,-1.042480,-0.183105,2.212524,0.534058
2024-03-20 10:22:28.969,-0.125977,-0.111084,-1.006104,0.137329,1.113892,0.427246
2024-03-20 10:22:28.979,0.045410,-0.016602,-0.941406,1.739502,0.427246,-0.152588
2024-03-20 10:22:28.989,-0.005127,-0.052246,-1.074951,0.137329,1.373291,-0.473022
2024-03-20 10:22:29.000,-0.005859,-0.043457,-0.990723,0.366211,-0.213623,-0.015259
2024-03-20 10:22:29.010,0.007568,-0.053711,-1.000977,0.640869,-0.488281,0.534058
2024-03-20 10:22:29.020,0.000488,-0.087646,-1.010498,0.167847,0.045776,-0.167847
2024-03-20 10:22:29.030,0.054199,-0.036133,-1.029541,0.366211,0.656128,0.122070
2024-03-20 10:22:29.040,-0.042725,-0.041992,-0.960693,0.198364,0.473022,0.869751
2024-03-20 10:22:29.049,-0.033447,-0.052246,-0.992676,0.869751,0.076294,1.846313
2024-03-20 10:22:29.059,-0.016602,-0.054688,-1.027100,0.854492,0.061035,2.166748
2024-03-20 10:22:29.069,0.045654,-0.007324,-1.028320,0.854492,0.518799,2.319336
2024-03-20 10:22:29.079,0.015381,-0.011963,-0.953369,0.930786,1.068115,1.739502
2024-03-20 10:22:29.090,-0.051025,-0.030518,-1.044189,0.320435,0.961304,1.815796
2024-03-20 10:22:29.100,-0.031494,0.006592,-0.970947,1.876831,0.503540,1.998901
2024-03-20 10:22:29.110,0.005127,0.030273,-0.988281,0.885010,0.518799,1.205444
2024-03-20 10:22:29.120,-0.021973,0.009521,-1.065430,0.473022,0.717163,0.320435
2024-03-20 10:22:29.130,0.042969,0.031250,-1.027100,0.869751,0.595093,0.305176
2024-03-20 10:22:29.139,-0.050781,-0.038086,-0.989014,0.320435,0.762939,0.106812
2024-03-20 10:22:29.149,0.034912,0.005859,-0.946045,1.312256,0.961304,-0.320435
2024-03-20 10:22:29.159,-0.041016,-0.054199,-1.097900,0.228882,1.190186,-1.052856
2024-03-20 10:22:29.170,-0.026611,-0.011230,-0.952881,1.129150,0.228882,-0.274658
2024-03-20 10:22:29.180,0.011963,-0.049805,-1.017578,1.037598,0.442505,0.442505
2024-03-20 10:22:29.190,0.000000,-0.059570,-1.022705,0.762939,0.686645,0.625610
2024-03-20 10:22:29.200,0.021973,-0.066406,-1.003418,0.503540,1.113892,0.610352
2024-03-20 10:22:29.209,-0.039063,-0.099121,-1.013184,0.610352,0.747681,1.586914
2024-03-20 10:22:29.219,-0.003418,-0.054199,-0.941650,1.968384,0.793457,1.998901
2024-03-20 10:22:29.229,0.001953,-0.077148,-1.041992,1.373291,1.663208,1.571655
2024-03-20 10:22:29.239,-0.048340,-0.019287,-1.021484,1.754761,1.342773,1.571655
2024-03-20 10:22:29.250,0.006348,-0.061768,-1.029785,1.693725,1.190186,1.754761
2024-03-20 10:22:29.260,-0.040527,-0.010498,-0.974365,1.586914,1.113892,1.739502
2024-03-20 10:22:29.270,-0.014893,-0.017578,-0.997803,1.327515,1.205444,0.823975
2024-03-20 10:22:29.280,0.005127,-0.016113,-1.023682,0.717163,0.335693,0.259399
2024-03-20 10:22:29.290,0.013428,-0.026855,-1.014404,1.098633,-0.076294,0.076294
2024-03-20 10:22:29.299,0.021973,-0.010986,-1.028320,0.442505,0.503540,0.167847
2024-03-20 10:22:29.309,0.037842,-0.010498,-0.990723,0.045776,1.129150,0.213623
2024-03-20 10:22:29.319,-0.029053,-0.056152,-1.053955,-0.335693,0.549316,0.152588
2024-03-20 10:22:29.329,0.050049,-0.025146,-0.954346,1.296997,0.061035,1.113892
2024-03-20 10:22:29.340,0.017090,-0.043945,-0.997559,1.403808,1.403808,1.220703
2024-03-20 10:22:29.350,-0.007080,-0.061768,-0.994141,1.144409,1.647949,1.144409
2024-03-20 10:22:29.360,-0.001953,0.002197,-1.028076,1.434326,1.281738,1.449585
2024-03-20 10:22:29.370,-0.011230,-0.064941,-1.001465,1.770019,0.717163,1.525879
2024-03-20 10:22:29.380,-0.031006,-0.021729,-0.989746,1.983642,1.373291,1.327515
2024-03-20 10:22:29.389,-0.030029,-0.036865,-1.078369,0.625610,1.037598,0.457764
2024-03-20 10:22:29.399,0.001465,-0.037842,-0.979492,0.946045,-0.122070,0.534058
2024-03-20 10:22:29.409,-0.016357,-0.045898,-0.995850,0.961304,0.350952,0.579834
2024-03-20 10:22:29.420,-0.014648,-0.039063,-1.053711,0.946045,0.427246,0.000000
2024-03-20 10:22:29.430,0.089600,-0.013184,-0.965332,0.976562,0.289917,-0.335693
2024-03-20 10:22:29.440,-0.039063,-0.072998,-1.050049,0.183105,0.762939,-0.076294
2024-03-20 10:22:29.450,-0.025146,-0.064941,-0.965332,1.464844,-0.183105,0.534058
2024-03-20 10:22:29.459,0.054443,0.004150,-1.002197,1.098633,0.442505,0.091553
2024-03-20 10:22:29.469,0.011230,-0.058350,-1.094482,1.876831,1.464844,-0.213623
2024-03-20 10:22:29.479,0.076172,-0.032471,-1.002686,1.098633,1.434326,-0.045776
2024-03-20 10:22:29.489,-0.147461,0.018311,-0.902344,-0.091553,0.610352,-0.518799
2024-03-20 10:22:29.500,0.055664,-0.034912,-1.005371,1.296997,-0.946045,-0.320435
2024-03-20 10:22:29.510,0.044189,-0.050049,-1.131104,0.701904,0.076294,-0.869751
2024-03-20 10:22:29.520,-0.048096,0.006348,-1.024414,-1.205444,-0.289917,-1.220703
2024-03-20 10:22:29.530,0.064209,0.000000,-0.967529,-0.747681,-0.625610,-0.686645
2024-03-20 10:22:29.540,-0.004639,-0.062500,-1.053467,-1.632690,-0.457764,-0.762939
2024-03-20 10:22:29.549,0.024414,-0.024902,-0.960449,-0.778198,0.106812,-0.350952
2024-03-20 10:22:29.559,0.029785,-0.090088,-1.044434,-0.946045,0.244141,-0.213623
2024-03-20 10:22:29.569,-0.015137,-0.012695,-0.924072,-0.228882,-0.045776,0.213623
2024-03-20 10:22:29.579,0.020752,-0.023438,-0.974365,-0.289917,-0.122070,-0.518799
2024-03-20 10:22:29.590,0.023682,-0.092041,-1.089600,1.022339,0.122070,-0.305176
2024-03-20 10:22:29.600,0.044678,-0.036621,-1.002441,0.793457,0.976562,-0.122070
2024-03-20 10:22:29.610,-0.050049,-0.062744,-0.953369,-0.198364,1.815796,-0.427246
2024-03-20 10:22:29.620,-0.052246,0.006592,-1.026855,0.869751,1.113892,-1.037598
2024-03-20 10:22:29.629,0.037109,-0.085938,-1.040771,0.320435,0.915527,-1.831055
2024-03-20 10:22:29.639,-0.030762,-0.012207,-0.987549,-0.076294,0.259399,-2.807617
2024-03-20 10:22:29.649,0.009277,-0.032959,-1.012695,0.320435,0.503540,-3.341675
2024-03-20 10:22:29.659,0.000488,-0.115234,-1.061523,-0.473022,-0.320435,-3.814697
2024-03-20 10:22:29.668,0.050781,0.050293,-0.968262,-0.778198,-0.579834,-3.173828
2024-03-20 10:22:29.678,-0.002197,-0.083008,-1.014404,-0.900268,0.061035,-3.952026
2024-03-20 10:22:29.688,0.074707,-0.037598,-1.020752,-0.213623,0.289917,-3.051758
2024-03-20 10:22:29.697,-0.019043,-0.131348,-1.017090,-0.549316,0.091553,-3.051758
2024-03-20 10:22:29.707,0.043701,-0.001221,-0.902100,1.083374,0.411987,-1.510620
2024-03-20 10:22:29.717,-0.019775,-0.126465,-1.046387,0.183105,1.571655,-1.495361
2024-03-20 10:22:29.727,0.017090,-0.019531,-0.930664,0.747681,0.671387,-0.701904
2024-03-20 10:22:29.736,-0.031006,-0.094727,-1.052490,1.129150,0.381470,-1.419067
2024-03-20 10:22:29.746,-0.000488,-0.034912,-1.021729,1.525879,-0.106812,-0.869751
2024-03-20 10:22:29.756,-0.003418,-0.076416,-1.079346,0.091553,0.381470,-2.044678
2024-03-20 10:22:29.766,-0.031250,-0.008545,-1.014404,-1.480102,-0.534058,-2.548218
2024-03-20 10:22:29.776,0.044922,-0.052734,-0.979004,-1.098633,-0.427246,-2.502441
2024-03-20 10:22:29.785,-0.026611,-0.096680,-1.042236,-1.235962,0.579834,-2.120972
2024-03-20 10:22:29.795,-0.051025,-0.100830,-0.984131,-1.815796,0.457764,-2.426147
2024-03-20 10:22:29.805,0.023438,-0.113770,-0.956055,-1.190186,-0.823975,-2.914428
2024-03-20 10:22:29.815,0.038330,-0.074707,-0.999512,-0.457764,-0.823975,-2.288818
2024-03-20 10:22:29.824,0.048096,-0.064453,-1.001953,0.961304,0.366211,-2.532959
2024-03-20 10:22:29.834,0.034180,-0.054688,-1.043945,0.122070,0.747681,-3.036499
2024-03-20 10:22:29.844,-0.062012,-0.082275,-0.946533,0.427246,-0.259399,-3.173828
2024-03-20 10:22:29.854,0.078125,-0.014404,-0.959717,1.449585,-0.335693,-1.800537
2024-03-20 10:22:29.863,-0.014648,-0.029785,-1.110596,0.305176,0.274658,-2.120972
2024-03-20 10:22:29.873,0.043213,0.052246,-0.960205,0.335693,1.052856,-2.319336
2024-03-20 10:22:29.883,-0.043701,-0.058594,-1.072021,-1.388550,0.656128,-2.700805
2024-03-20 10:22:29.892,0.016602,0.028809,-0.980225,-0.762939,-0.503540,-1.846313
2024-03-20 10:22:29.902,0.000977,0.011475,-1.053467,-1.312256,0.320435,-2.563476
2024-03-20 10:22:29.912,-0.072021,-0.025879,-1.015869,-2.471924,-0.350952,-3.143310
2024-03-20 10:22:29.922,0.030029,-0.008057,-0.934814,-0.732422,-1.541138,-3.265381
2024-03-20 10:22:29.931,0.020264,-0.073242,-0.998779,-1.037598,-1.205444,-2.990722
2024-03-20 10:22:29.941,0.002197,-0.027344,-1.056396,-0.701904,0.061035,-3.295898
2024-03-20 10:22:29.951,0.011719,-0.067139,-1.012695,-0.946045,0.274658,-3.097534
2024-03-20 10:22:29.961,-0.051758,-0.067627,-0.952637,-1.083374,-0.106812,-2.243042
2024-03-20 10:22:29.971,0.006592,-0.077393,-0.985352,-0.152588,-0.762939,-1.678467
2024-03-20 10:22:29.980,0.035645,-0.073486,-1.033203,-0.488281,-0.671387,-1.953125
2024-03-20 10:22:29.990,0.053467,-0.049316,-1.010254,-0.427246,0.717163,-2.258301
2024-03-20 10:22:30.000,-0.041016,-0.095215,-1.031250,-1.205444,0.411987,-2.258301
2024-03-20 10:22:30.010,0.021484,-0.076904,-0.947266,-0.015259,-0.442505,-1.434326
2024-03-20 10:22:30.020,-0.001221,-0.010742,-0.989014,0.442505,0.320435,-1.998901
2024-03-20 10:22:30.030,-0.003906,-0.073975,-1.039307,0.015259,0.213623,-2.731323
2024-03-20 10:22:30.040,0.008057,-0.065430,-1.000977,1.358032,0.289917,-2.349854
2024-03-20 10:22:30.049,-0.001221,-0.041504,-0.992432,0.854492,0.427246,-2.380371
2024-03-20 10:22:30.059,-0.018066,0.037354,-1.023193,1.342773,1.113892,-3.189087
2024-03-20 10:22:30.069,-0.024414,-0.047363,-1.068115,0.442505,0.488281,-3.784179
2024-03-20 10:22:30.079,-0.000488,-0.005615,-0.944824,0.259399,0.076294,-3.005981
2024-03-20 10:22:30.090,-0.075928,-0.044189,-1.018555,0.213623,-0.198364,-2.883911
2024-03-20 10:22:30.100,0.071777,0.008057,-0.986328,1.159668,-0.137329,-2.914428
2024-03-20 10:22:30.110,-0.011719,-0.067383,-1.045410,1.296997,0.549316,-3.601074
2024-03-20 10:22:30.120,0.012695,-0.030273,-0.969971,1.586914,0.000000,-2.700805
2024-03-20 10:22:30.130,-0.022705,-0.046875,-0.988525,2.105713,0.564575,-2.349854
2024-03-20 10:22:30.139,-0.000488,-0.019043,-1.023438,2.105713,0.778198,-2.258301
2024-03-20 10:22:30.149,-0.014404,-0.043457,-1.085449,1.190186,0.640869,-2.029419
