2024-03-11 10:56:30.509,-0.004395,-0.097412,1.006592,-19.088745,4.577637,-8.300781
2024-03-11 10:56:30.530,-0.059570,0.229736,1.077637,-14.053344,7.690429,-12.802123
2024-03-11 10:56:30.550,-0.136475,0.220215,0.887939,0.778198,13.168334,-15.609740
2024-03-11 10:56:30.570,0.084961,0.007080,0.620850,13.076781,16.448975,-14.694213
2024-03-11 10:56:30.591,0.135986,0.015625,1.124268,16.220093,8.346558,-15.441894
2024-03-11 10:56:30.611,-0.017578,0.087402,1.608887,18.280029,-6.057739,-11.871337
2024-03-11 10:56:30.632,-0.064941,-0.100098,1.215088,11.062621,-13.397216,-1.403808
2024-03-11 10:56:30.652,-0.117432,-0.167236,0.861084,2.624511,-17.501831,0.701904
2024-03-11 10:56:30.673,-0.229980,-0.119141,1.132568,-3.585815,-16.937256,-3.494262
2024-03-11 10:56:30.694,-0.157227,-0.074463,1.250977,-11.734008,-9.704590,-7.019042
2024-03-11 10:56:30.714,-0.050781,0.070557,0.980469,-14.785766,-1.144409,-9.506226
2024-03-11 10:56:30.735,0.057129,0.201416,1.005127,-7.461547,5.172729,-12.130736
2024-03-11 10:56:30.755,0.147217,0.230469,1.011475,1.861572,4.409790,-13.259887
2024-03-11 10:56:30.776,0.000732,0.167236,0.895996,9.323120,0.518799,-11.596679
2024-03-11 10:56:30.796,-0.081299,0.014160,0.885010,14.312743,-2.075195,-8.560181
2024-03-11 10:56:30.816,-0.041504,-0.046875,1.079102,12.908935,-4.806519,-6.683349
2024-03-11 10:56:30.837,-0.032227,-0.103027,1.359375,5.523681,-8.117676,-5.813598
2024-03-11 10:56:30.857,-0.036133,-0.186035,1.205078,-6.729125,-9.811401,-5.523681
2024-03-11 10:56:30.878,-0.079346,-0.162109,0.985596,-16.708374,-9.643555,-6.118774
2024-03-11 10:56:30.899,-0.093018,0.078857,1.158447,-20.629881,-5.203247,-6.286621
2024-03-11 10:56:30.919,0.129150,0.265137,1.029785,-11.154174,-0.228882,-3.189087
2024-03-11 10:56:30.940,-0.007324,0.084473,0.698486,1.953125,-2.166748,-6.286621
2024-03-11 10:56:30.959,-0.075439,-0.027588,0.732178,8.163452,0.198364,-10.894774
2024-03-11 10:56:30.979,0.105957,-0.040039,1.006104,11.062621,7.110595,-8.972168
2024-03-11 10:56:31.000,0.146484,-0.083252,1.231934,13.168334,8.560181,-10.009766
2024-03-11 10:56:31.020,0.056152,-0.201416,1.230225,9.963989,5.569458,-12.054442
2024-03-11 10:56:31.040,-0.039795,-0.227539,1.060059,1.663208,5.432128,-8.621216
2024-03-11 10:56:31.059,0.048340,-0.189453,1.052979,-3.707886,4.302979,-3.189087
2024-03-11 10:56:31.079,0.025879,-0.135742,0.877197,-6.988525,-0.747681,-0.640869
2024-03-11 10:56:31.100,-0.188232,-0.058838,1.070557,-5.905151,-2.868652,0.747681
2024-03-11 10:56:31.120,-0.103760,-0.064209,1.380371,-4.684448,5.035400,1.098633
2024-03-11 10:56:31.139,0.225830,-0.086182,1.183350,-10.314940,10.421752,-0.579834
2024-03-11 10:56:31.159,0.279785,0.206543,0.956787,-6.515502,5.676269,-0.030518
2024-03-11 10:56:31.180,-0.095459,0.136475,0.670410,10.223388,-2.166748,2.487183
2024-03-11 10:56:31.200,-0.091797,-0.035156,0.748535,19.409180,-1.785278,5.752563
2024-03-11 10:56:31.219,0.207275,-0.115723,1.276123,17.684937,-2.273560,10.711669
2024-03-11 10:56:31.239,-0.038818,-0.217285,1.415039,8.361816,-10.696410,11.795043
2024-03-11 10:56:31.260,-0.241455,-0.235352,1.206787,-3.051758,-11.596679,9.490967
2024-03-11 10:56:31.280,-0.082275,-0.167969,0.956299,-11.199950,-4.089355,6.958007
2024-03-11 10:56:31.299,0.071777,-0.058594,1.059326,-13.412475,6.256103,4.409790
2024-03-11 10:56:31.319,0.325684,0.067627,1.360596,-14.434813,10.116576,2.929687
2024-03-11 10:56:31.340,0.020264,0.180420,1.004395,-12.435912,3.784179,2.731323
2024-03-11 10:56:31.360,-0.230957,0.204102,0.687500,-2.151489,1.266479,2.700805
2024-03-11 10:56:31.380,-0.107910,0.117188,0.751709,8.087158,3.662109,4.776001
2024-03-11 10:56:31.399,0.063232,0.110840,0.930664,11.001586,5.371093,4.531860
2024-03-11 10:56:31.420,0.164063,0.178955,1.082275,13.153075,4.180908,4.241943
2024-03-11 10:56:31.440,-0.092529,0.104004,1.153809,17.349243,1.281738,5.142211
2024-03-11 10:56:31.459,-0.161377,-0.055420,1.268799,15.457152,2.624511,3.784179
2024-03-11 10:56:31.479,-0.040771,-0.222412,1.160400,6.698608,3.555298,0.015259
2024-03-11 10:56:31.500,0.036621,-0.241211,1.080078,-4.226685,3.921509,-1.312256
2024-03-11 10:56:31.520,0.142334,-0.145508,1.139893,-14.083861,2.761841,2.471924
2024-03-11 10:56:31.540,-0.033936,0.045654,1.125977,-17.715454,-3.265381,5.477905
2024-03-11 10:56:31.559,-0.210205,0.091309,1.176270,-13.076781,-7.476806,5.737304
2024-03-11 10:56:31.579,-0.103027,-0.016357,0.875488,-10.635375,-6.973266,6.622314
2024-03-11 10:56:31.600,-0.000977,-0.070801,0.694092,-9.674072,-6.790161,5.935668
2024-03-11 10:56:31.620,0.022705,0.062988,0.969238,-5.935668,-7.446289,4.104614
2024-03-11 10:56:31.639,-0.145508,0.231934,1.026611,2.349854,-7.339477,1.113892
2024-03-11 10:56:31.659,-0.156494,0.168701,0.959961,12.939452,-3.372192,-3.036499
2024-03-11 10:56:31.680,0.056152,-0.036377,1.108643,17.471313,2.456665,-4.577637
2024-03-11 10:56:31.700,0.114990,-0.085205,1.351318,14.266967,3.662109,-4.562378
2024-03-11 10:56:31.719,-0.029297,-0.151855,1.447998,5.844116,3.036499,-3.646850
2024-03-11 10:56:31.739,-0.030029,-0.232910,1.138916,-7.537841,4.302979,-3.356933
2024-03-11 10:56:31.760,-0.076172,-0.160889,0.927002,-17.425537,8.087158,-4.898071
2024-03-11 10:56:31.781,0.083496,-0.107910,0.906006,-23.712156,12.741088,-3.677368
2024-03-11 10:56:31.801,0.141113,0.060547,1.014404,-21.728514,10.284423,-3.692627
2024-03-11 10:56:31.822,-0.119629,0.304932,1.059814,-6.469726,4.608154,-3.326416
2024-03-11 10:56:31.842,-0.202881,0.052979,0.910889,9.979248,3.524780,-2.304077
2024-03-11 10:56:31.862,0.093262,-0.190918,1.004883,11.215209,1.480102,-1.037598
2024-03-11 10:56:31.883,0.060791,-0.185059,1.191650,4.028320,-6.484985,1.663208
2024-03-11 10:56:31.903,-0.084961,-0.125488,1.245361,-4.104614,-12.908935,5.477905
2024-03-11 10:56:31.924,-0.028320,-0.131104,1.164795,-12.741088,-15.136718,8.026123
2024-03-11 10:56:31.944,-0.045410,-0.190430,0.898926,-21.713255,-18.051147,7.507324
2024-03-11 10:56:31.965,-0.160889,-0.061768,0.829834,-25.039671,-17.669678,4.470825
2024-03-11 10:56:31.986,-0.207520,0.032227,1.136963,-17.532349,-5.813598,1.235962
2024-03-11 10:56:32.006,0.232422,-0.049316,1.202637,-8.926392,8.087158,0.625610
2024-03-11 10:56:32.027,0.105225,-0.093994,1.032227,-6.622314,4.943848,-5.386352
2024-03-11 10:56:32.047,-0.191406,-0.011719,0.755371,-3.341675,1.037598,-10.604857
2024-03-11 10:56:32.068,-0.065918,0.109131,0.683350,7.568359,0.762939,-6.271362
2024-03-11 10:56:32.088,-0.057861,0.008301,1.161133,15.563964,-5.233764,-4.272461
2024-03-11 10:56:32.109,-0.045410,-0.111328,1.677979,11.230468,-10.894774,-3.768921
2024-03-11 10:56:32.129,-0.058838,-0.255859,1.122803,-2.349854,-11.917113,-1.235962
2024-03-11 10:56:32.150,-0.123779,-0.194336,0.834717,-8.163452,-10.528563,-3.585815
2024-03-11 10:56:32.170,-0.135254,-0.098633,1.084473,-11.810302,-4.989624,-8.895874
2024-03-11 10:56:32.191,0.010254,0.075439,0.928223,-12.435912,2.746582,-10.940551
2024-03-11 10:56:32.211,0.162354,0.272705,1.194580,-1.144409,4.959106,-13.122558
2024-03-11 10:56:32.231,0.077148,0.065186,1.092773,7.308959,0.411987,-11.749267
2024-03-11 10:56:32.252,-0.064209,-0.134766,0.559570,11.093139,-3.021240,-9.353638
2024-03-11 10:56:32.272,-0.084229,-0.151611,0.665771,12.512206,-4.165649,-8.850098
2024-03-11 10:56:32.293,-0.039063,-0.090088,1.693359,11.779784,-2.914428,-7.553100
2024-03-11 10:56:32.313,0.062500,-0.177246,1.806396,0.366211,1.296997,-4.791260
2024-03-11 10:56:32.334,0.118408,-0.319824,0.751465,-12.115478,1.327515,-5.020141
2024-03-11 10:56:32.354,0.015625,-0.293457,0.518555,-14.785766,-1.174927,-6.301879
2024-03-11 10:56:32.375,-0.040527,-0.123535,0.829346,-18.722534,-1.144409,-6.881713
2024-03-11 10:56:32.395,0.097412,0.092773,1.055420,-14.282226,2.075195,-5.676269
2024-03-11 10:56:32.416,0.049805,0.211914,0.958496,2.182007,1.983642,-4.699707
2024-03-11 10:56:32.437,-0.100830,0.207275,0.799072,18.920898,2.868652,-7.080078
2024-03-11 10:56:32.457,0.186768,0.024658,1.085205,31.173704,5.279541,-7.003784
2024-03-11 10:56:32.478,0.064941,-0.242188,1.361572,28.564451,1.251221,-4.653931
2024-03-11 10:56:32.498,-0.023926,-0.334229,0.994385,17.135620,-1.892090,-1.174927
2024-03-11 10:56:32.519,0.062256,-0.298828,0.904785,6.835937,-6.378173,1.541138
2024-03-11 10:56:32.539,-0.074463,-0.124268,1.546387,-4.592896,-14.022826,3.509521
2024-03-11 10:56:32.560,-0.151367,0.280029,1.968262,-10.803222,-10.284423,3.585815
2024-03-11 10:56:32.580,0.287354,-0.052490,0.827148,-9.918213,-1.663208,7.537841
2024-03-11 10:56:32.599,0.133789,-0.244385,0.249268,-8.911133,-4.135132,8.407593
2024-03-11 10:56:32.619,-0.171875,0.000732,1.163330,-10.009766,-4.791260,3.753662
2024-03-11 10:56:32.639,-0.036621,0.239502,1.773193,-6.301879,2.700805,1.754761
2024-03-11 10:56:32.659,0.016846,-0.000488,1.009521,-4.318237,6.622314,0.213623
2024-03-11 10:56:32.680,0.035645,-0.271240,0.632813,-8.666992,8.743286,-5.462646
2024-03-11 10:56:32.700,0.149658,-0.222656,0.656494,-17.257690,10.726928,-5.004883
2024-03-11 10:56:32.720,0.156982,0.175537,1.185059,-19.378662,7.415771,-1.922607
2024-03-11 10:56:32.740,-0.143799,0.498291,1.142334,-3.494262,0.961304,-3.646850
2024-03-11 10:56:32.759,-0.031982,0.093262,0.537598,12.634276,2.182007,-1.724243
2024-03-11 10:56:32.779,0.184326,-0.001465,0.604248,17.822266,0.839233,5.020141
2024-03-11 10:56:32.799,0.115479,-0.071777,1.136230,16.647339,-9.201050,6.637573
2024-03-11 10:56:32.819,-0.216553,-0.030518,1.312256,11.505126,-18.447876,5.737304
2024-03-11 10:56:32.840,-0.158936,0.179443,1.419189,11.016845,-16.036987,9.689331
2024-03-11 10:56:32.860,0.031250,0.050781,1.189453,11.825561,-13.961791,10.482787
2024-03-11 10:56:32.880,-0.008789,-0.100342,0.884033,8.773804,-14.846801,6.805419
2024-03-11 10:56:32.900,-0.168457,-0.083740,0.967529,5.157470,-13.198852,1.602173
2024-03-11 10:56:32.919,-0.216553,-0.038574,1.399414,3.387451,-4.226685,-2.868652
2024-03-11 10:56:32.939,-0.000488,-0.038818,1.608887,-3.494262,7.141113,-7.476806
2024-03-11 10:56:32.959,0.037598,-0.133057,1.180908,-18.218994,12.283324,-12.664794
2024-03-11 10:56:32.979,0.094971,-0.142822,0.694336,-27.633665,15.563964,-13.549804
2024-03-11 10:56:33.000,0.149170,-0.001221,0.735596,-27.404783,15.640258,-11.642455
2024-03-11 10:56:33.020,0.168945,0.292969,1.035400,-17.181396,7.614135,-11.474608
2024-03-11 10:56:33.040,-0.176758,0.270264,0.794922,2.578735,-1.083374,-12.023925
2024-03-11 10:56:33.060,-0.139893,-0.031982,0.550293,14.816283,1.205444,-10.742187
2024-03-11 10:56:33.080,0.070068,-0.137451,1.010986,17.730713,6.164550,-9.368896
2024-03-11 10:56:33.099,0.137695,-0.066895,1.491455,17.776489,5.233764,-10.650634
2024-03-11 10:56:33.119,-0.151611,-0.064453,1.436279,13.397216,3.021240,-14.205932
2024-03-11 10:56:33.139,-0.061768,-0.110352,1.166992,6.103515,5.477905,-16.250610
2024-03-11 10:56:33.159,0.030273,-0.150879,0.740723,1.937866,5.828857,-16.296387
2024-03-11 10:56:33.180,0.018799,-0.087158,0.771729,3.967285,3.982544,-14.984130
2024-03-11 10:56:33.200,0.100342,-0.081055,1.189941,5.584716,0.488281,-12.069701
2024-03-11 10:56:33.220,0.044189,-0.129639,1.208252,2.685547,-7.080078,-8.102417
2024-03-11 10:56:33.240,-0.069824,-0.157227,0.914307,-1.998901,-11.856078,-4.287720
2024-03-11 10:56:33.259,-0.041992,-0.113770,0.853271,-2.700805,-11.123656,-2.685547
2024-03-11 10:56:33.279,0.076904,-0.114502,1.010742,-3.112793,-8.880615,0.350952
2024-03-11 10:56:33.299,0.011230,-0.066406,1.006348,-6.942749,-9.628296,-0.122070
2024-03-11 10:56:33.319,-0.128662,0.133057,1.128906,-3.448486,-8.712769,-1.953125
2024-03-11 10:56:33.340,0.023193,0.194580,1.322021,6.210327,-4.592896,-2.166748
2024-03-11 10:56:33.360,0.096924,0.035889,1.284180,8.422852,-4.318237,-4.928589
2024-03-11 10:56:33.380,-0.025391,-0.070068,1.058105,3.646850,-4.440308,-8.148193
2024-03-11 10:56:33.400,-0.002930,-0.062012,1.010010,-0.411987,-2.380371,-8.178711
2024-03-11 10:56:33.419,0.006104,-0.059570,1.019531,-4.013062,-1.007080,-10.086059
2024-03-11 10:56:33.439,0.031006,0.029541,1.077881,-7.766723,-1.144409,-12.298583
2024-03-11 10:56:33.459,0.006836,0.140869,1.054688,-6.439209,-1.861572,-11.871337
2024-03-11 10:56:33.479,-0.033936,0.187500,0.858887,2.685547,-2.014160,-12.863158
2024-03-11 10:56:33.500,0.027344,0.102783,0.838379,10.650634,0.411987,-12.741088
2024-03-11 10:56:33.520,0.217529,-0.017090,1.165527,14.770507,4.959106,-9.262085
2024-03-11 10:56:33.540,0.261230,-0.101074,1.371582,11.108397,4.058838,-5.767822
2024-03-11 10:56:33.560,-0.099365,-0.101074,1.309814,2.075195,2.563476,-3.097534
2024-03-11 10:56:33.580,-0.115234,-0.172607,1.052734,-8.773804,7.293701,-2.258301
2024-03-11 10:56:33.599,0.184570,-0.116699,0.834717,-15.441894,10.757445,-0.381470
2024-03-11 10:56:33.619,0.317627,0.000977,0.985352,-12.374877,3.524780,1.388550
2024-03-11 10:56:33.639,-0.110840,-0.011963,0.966797,-6.576538,-6.393432,-2.227783
2024-03-11 10:56:33.659,-0.166992,-0.082764,0.860840,-0.183105,-3.677368,-4.013062
2024-03-11 10:56:33.680,0.260254,-0.207520,1.095703,1.327515,1.052856,0.305176
2024-03-11 10:56:33.700,0.189697,-0.218262,1.301270,-5.783081,-2.502441,5.783081
2024-03-11 10:56:33.720,-0.114258,-0.239746,1.069824,-13.580321,-5.218505,8.041382
2024-03-11 10:56:33.740,-0.060303,-0.150146,0.745361,-18.905640,-2.868652,7.553100
2024-03-11 10:56:33.759,-0.045166,0.033936,1.312500,-14.190673,1.220703,3.234863
2024-03-11 10:56:33.779,0.104492,-0.064697,1.450928,-10.772704,8.377075,-2.334595
2024-03-11 10:56:33.799,0.235352,-0.154541,0.803467,-14.297484,14.495849,0.274658
2024-03-11 10:56:33.819,0.220703,-0.069824,0.718262,-10.681151,9.689331,1.205444
2024-03-11 10:56:33.840,0.128418,0.184570,0.947754,-1.815796,0.869751,3.234863
2024-03-11 10:56:33.860,0.021240,0.161621,1.040283,9.735107,-2.380371,9.490967
2024-03-11 10:56:33.880,-0.083008,0.000732,1.085938,16.174316,0.991821,13.656615
2024-03-11 10:56:33.900,0.058594,-0.088623,1.072510,15.838622,8.377075,15.151977
2024-03-11 10:56:33.919,0.281738,-0.145752,0.961914,12.451171,10.635375,14.663695
2024-03-11 10:56:33.939,0.110596,-0.134766,0.948486,9.826660,6.347656,12.893676
2024-03-11 10:56:33.959,-0.077393,-0.087158,1.074707,6.225585,5.310058,11.962890
2024-03-11 10:56:33.979,0.071777,0.014893,1.187744,3.128052,6.637573,12.649535
2024-03-11 10:56:34.000,0.045410,0.034912,1.336426,3.372192,1.235962,11.718749
2024-03-11 10:56:34.020,-0.152100,-0.110352,1.071289,-1.373291,-3.540039,8.316040
2024-03-11 10:56:34.040,-0.053223,-0.119873,0.728516,-7.843017,-3.036499,7.583618
2024-03-11 10:56:34.060,0.098633,0.208984,0.675049,-7.247924,-4.837036,9.445190
2024-03-11 10:56:34.080,-0.052490,0.288574,0.919678,5.935668,-9.231567,11.520385
2024-03-11 10:56:34.099,-0.156738,0.118652,1.219238,16.876221,-9.307861,14.343261
2024-03-11 10:56:34.119,-0.030029,-0.083740,1.395020,14.404296,-8.560181,14.160155
2024-03-11 10:56:34.139,-0.061523,-0.182861,1.350098,5.828857,-9.506226,10.299682
2024-03-11 10:56:34.159,0.019775,-0.151855,1.274658,-1.983642,-5.706787,7.644653
2024-03-11 10:56:34.180,-0.014648,-0.169678,1.015625,-9.033203,-1.159668,5.508422
2024-03-11 10:56:34.201,-0.074219,-0.116211,0.865723,-15.350341,2.517700,2.395630
2024-03-11 10:56:34.221,-0.110840,0.007080,0.836182,-11.947631,5.584716,-3.509521
2024-03-11 10:56:34.242,0.010498,0.027588,0.656982,-3.677368,8.758545,-8.956909
2024-03-11 10:56:34.262,0.066650,0.229492,0.857178,6.866455,10.375976,-10.955810
2024-03-11 10:56:34.283,0.097900,0.071533,1.072266,21.270750,9.902954,-13.381957
2024-03-11 10:56:34.303,0.086670,-0.162109,1.256592,23.269651,11.184691,-9.765625
2024-03-11 10:56:34.324,0.037842,-0.239502,1.335693,13.839721,15.335082,-2.334595
2024-03-11 10:56:34.344,0.109131,-0.078857,1.468262,5.050659,15.762328,0.915527
2024-03-11 10:56:34.365,0.034912,-0.045410,1.303467,-0.534058,9.811401,3.479004
2024-03-11 10:56:34.385,-0.091553,-0.208252,0.834961,-5.462646,4.165649,4.653931
2024-03-11 10:56:34.405,-0.070557,-0.261963,0.722656,-12.588500,1.449585,2.243042
2024-03-11 10:56:34.426,0.031738,-0.170898,0.741699,-16.967773,0.991821,3.616333
2024-03-11 10:56:34.446,0.184814,0.037842,0.903320,-11.413573,-3.448486,8.163452
2024-03-11 10:56:34.467,-0.155762,0.261230,1.284424,-0.579834,-14.205932,9.658813
2024-03-11 10:56:34.487,-0.352783,0.128174,1.166016,10.467528,-12.619018,13.336181
2024-03-11 10:56:34.508,-0.150635,-0.039551,0.997070,14.831542,-5.508422,11.016845
2024-03-11 10:56:34.528,-0.090332,-0.109619,1.169678,13.107299,1.052856,1.113892
2024-03-11 10:56:34.549,0.025635,-0.233398,1.037842,4.714966,8.026123,-4.959106
2024-03-11 10:56:34.569,0.136963,-0.116211,0.906982,-2.532959,11.367797,-6.942749
2024-03-11 10:56:34.590,0.106445,0.132813,1.167969,-3.112793,3.723144,-9.399414
2024-03-11 10:56:34.611,-0.182617,0.107666,1.032471,-0.823975,-6.637573,-11.032104
2024-03-11 10:56:34.631,-0.212402,0.048340,0.881348,3.280639,-7.598876,-9.628296
2024-03-11 10:56:34.652,0.079590,0.028809,0.919922,5.874633,-4.623413,-2.929687
2024-03-11 10:56:34.672,0.117676,0.010986,1.027100,6.958007,-6.484985,2.044678
2024-03-11 10:56:34.693,0.049805,-0.039307,1.031006,5.416870,-9.338379,3.097534
2024-03-11 10:56:34.713,0.048828,-0.056396,1.081055,1.968384,-12.115478,1.632690
2024-03-11 10:56:34.734,-0.167969,0.009521,1.509766,-4.226685,-14.984130,-0.503540
2024-03-11 10:56:34.754,-0.312500,0.032715,1.678955,-11.550902,-7.308959,-4.211426
2024-03-11 10:56:34.775,0.102295,0.010986,0.939209,-18.508911,2.426147,-9.353638
2024-03-11 10:56:34.795,0.174805,0.044434,0.681885,-13.229369,5.630493,-13.992309
2024-03-11 10:56:34.816,0.115234,0.076172,0.865723,-7.064819,7.766723,-12.725829
2024-03-11 10:56:34.836,0.077393,0.010010,0.888428,-3.021240,7.980346,-11.657714
2024-03-11 10:56:34.856,0.075439,-0.052002,1.036377,-0.625610,5.371093,-9.460449
2024-03-11 10:56:34.877,-0.002197,0.003418,1.018555,1.098633,0.244141,-4.302979
2024-03-11 10:56:34.897,-0.053955,-0.018555,0.852783,5.676269,-3.753662,-0.747681
2024-03-11 10:56:34.918,-0.002930,-0.117920,0.884521,7.476806,-5.920410,1.754761
2024-03-11 10:56:34.938,-0.033203,-0.179199,1.138428,2.685547,-8.331299,2.349854
2024-03-11 10:56:34.959,-0.150635,-0.085205,1.317139,-2.853393,-6.149292,-0.183105
2024-03-11 10:56:34.979,0.002197,0.030029,1.120361,-1.449585,0.976562,-5.081176
2024-03-11 10:56:35.000,0.243896,-0.020996,1.096680,1.922607,4.791260,-6.423950
2024-03-11 10:56:35.020,0.084961,0.061768,1.202637,2.044678,4.180908,-6.072998
2024-03-11 10:56:35.040,-0.028564,0.003418,1.121826,4.364014,6.561279,-7.064819
2024-03-11 10:56:35.060,0.250488,-0.162842,0.911865,4.211426,7.492065,-0.946045
2024-03-11 10:56:35.080,-0.004395,-0.212158,0.880859,0.808716,0.869751,3.753662
2024-03-11 10:56:35.099,-0.102051,-0.233887,1.088867,-3.295898,0.076294,6.408691
2024-03-11 10:56:35.119,0.069824,-0.211670,1.229492,-8.560181,3.448486,9.689331
2024-03-11 10:56:35.139,0.085693,-0.087158,1.249023,-12.924193,3.189087,10.299682
2024-03-11 10:56:35.159,0.002441,-0.091309,1.272217,-13.946532,2.563476,10.833739
2024-03-11 10:56:35.180,0.040771,-0.086426,1.075928,-18.081665,3.616333,14.343261
2024-03-11 10:56:35.200,0.095703,0.149170,0.848145,-16.906738,-0.350952,15.472411
2024-03-11 10:56:35.220,-0.053223,0.203613,0.677490,-2.304077,-7.247924,9.887695
2024-03-11 10:56:35.240,-0.136475,0.094482,0.511719,9.948730,-6.423950,5.477905
2024-03-11 10:56:35.259,0.042236,0.028564,0.767578,15.487670,2.807617,8.026123
2024-03-11 10:56:35.279,0.141357,0.012451,1.296143,17.288208,8.255005,9.063721
2024-03-11 10:56:35.299,0.038574,-0.040039,1.484863,15.365600,7.781982,4.852295
2024-03-11 10:56:35.319,-0.023682,-0.056396,1.269775,8.865356,7.446289,1.968384
2024-03-11 10:56:35.340,0.090332,-0.113525,1.102295,1.724243,6.774902,2.395630
2024-03-11 10:56:35.360,0.045410,-0.101074,1.045166,-3.051758,1.892090,5.233764
2024-03-11 10:56:35.380,-0.136963,-0.024414,1.049072,-7.934570,-1.586914,8.132935
2024-03-11 10:56:35.400,-0.074951,0.102783,1.147949,-8.468628,-1.113892,10.238647
2024-03-11 10:56:35.419,0.087158,0.038086,1.072510,-5.050659,-3.128052,11.093139
2024-03-11 10:56:35.439,-0.011719,-0.072998,0.771484,-2.853393,-9.017944,8.193970
2024-03-11 10:56:35.459,0.009521,-0.055176,0.764893,-2.532959,-11.901855,8.834839
2024-03-11 10:56:35.479,-0.046875,0.008789,1.089111,-0.320435,-15.914916,9.872437
2024-03-11 10:56:35.500,-0.192627,0.090088,1.302734,3.143310,-16.403198,7.858276
2024-03-11 10:56:35.520,0.052246,0.069580,1.133545,7.522583,-12.466430,6.576538
2024-03-11 10:56:35.540,0.022949,-0.054688,1.046387,9.353638,-11.398314,7.415771
2024-03-11 10:56:35.560,-0.117432,-0.051270,1.145264,7.781982,-9.887695,4.531860
2024-03-11 10:56:35.580,-0.018799,-0.118408,0.965820,3.570556,-6.607055,-1.220703
2024-03-11 10:56:35.599,0.015381,-0.017334,0.848877,1.510620,-5.020141,-4.486084
2024-03-11 10:56:35.619,-0.100586,0.109863,1.217529,5.554199,-1.174927,-9.719849
2024-03-11 10:56:35.639,0.104492,-0.120605,1.231201,4.318237,7.141113,-9.338379
2024-03-11 10:56:35.659,0.138184,-0.233398,0.980225,-2.578735,8.773804,-6.195068
2024-03-11 10:56:35.680,-0.111572,-0.228027,0.844238,-9.613037,4.104614,-8.850098
2024-03-11 10:56:35.700,-0.031250,-0.095459,0.869873,-12.649535,1.602173,-10.009766
2024-03-11 10:56:35.720,0.042725,0.156738,1.464111,-8.178711,-1.953125,-8.941650
