2024-03-09 12:53:20.954,-0.038086,0.008057,1.111328,0.366211,0.076294,1.083374
2024-03-09 12:53:20.965,0.023438,0.041016,1.059326,-0.839233,0.595093,1.953125
2024-03-09 12:53:20.975,0.043457,0.035889,1.034912,-0.900268,-0.152588,2.197266
2024-03-09 12:53:20.985,-0.071289,-0.039795,1.074463,-0.320435,-0.991821,1.800537
2024-03-09 12:53:20.996,-0.130127,-0.039551,1.092529,-1.159668,-0.320435,0.625610
2024-03-09 12:53:21.006,-0.075928,-0.039063,1.052979,-2.014160,0.732422,0.183105
2024-03-09 12:53:21.016,-0.012451,-0.028809,1.030029,-1.464844,1.144409,0.213623
2024-03-09 12:53:21.026,-0.006592,-0.027832,1.058350,-1.449585,0.457764,-0.411987
2024-03-09 12:53:21.037,-0.033447,-0.005615,0.963379,-1.281738,-0.381470,-0.473022
2024-03-09 12:53:21.047,-0.075195,-0.010498,0.995850,-0.030518,-1.052856,-0.747681
2024-03-09 12:53:21.057,-0.127441,-0.004883,1.048096,1.129150,-0.946045,-0.183105
2024-03-09 12:53:21.067,-0.076416,-0.079346,1.122314,0.595093,-0.228882,0.289917
2024-03-09 12:53:21.077,-0.080811,-0.101563,1.092529,-1.068115,0.106812,0.213623
2024-03-09 12:53:21.088,-0.033691,-0.169678,1.061279,-4.180908,0.091553,-0.335693
2024-03-09 12:53:21.098,-0.011475,-0.111084,1.015137,-6.393432,-0.137329,-0.854492
2024-03-09 12:53:21.108,0.012451,-0.179688,1.035645,-6.134033,-0.671387,-2.700805
2024-03-09 12:53:21.118,-0.042725,-0.110107,1.242188,-9.445190,-0.717163,-4.074097
2024-03-09 12:53:21.129,-0.091553,-0.041748,1.044922,-11.123656,-0.076294,-3.143310
2024-03-09 12:53:21.139,0.105713,0.301025,0.848389,-4.028320,1.251221,-0.579834
2024-03-09 12:53:21.149,-0.094727,-0.052002,0.829834,4.882813,1.022339,-0.228882
2024-03-09 12:53:21.159,0.055908,0.031494,1.195801,4.318237,-0.839233,1.617432
2024-03-09 12:53:21.170,-0.243408,-0.138428,1.265381,1.800537,-1.586914,1.266479
2024-03-09 12:53:21.180,-0.045898,-0.068115,1.061035,-5.340576,1.022339,0.671387
2024-03-09 12:53:21.190,0.014160,-0.053467,0.845703,-3.067016,0.335693,1.281738
2024-03-09 12:53:21.200,-0.050293,-0.035889,1.048584,2.532959,-0.839233,2.029419
2024-03-09 12:53:21.209,-0.024170,-0.117920,1.155518,0.686645,-0.747681,1.525879
2024-03-09 12:53:21.219,-0.024414,-0.018799,1.017822,-3.204345,-0.991821,0.900268
2024-03-09 12:53:21.229,-0.061768,0.011719,0.981445,-0.686645,-0.183105,0.595093
2024-03-09 12:53:21.239,-0.067871,-0.038574,1.057617,1.922607,0.793457,1.220703
2024-03-09 12:53:21.250,0.023926,-0.064941,1.127686,0.305176,0.671387,0.686645
2024-03-09 12:53:21.260,-0.000244,-0.038330,1.053711,-0.640869,-1.022339,-0.045776
2024-03-09 12:53:21.270,-0.102539,-0.001953,1.000488,-0.686645,-1.022339,-0.381470
2024-03-09 12:53:21.280,-0.134033,-0.072266,0.971924,0.549316,-0.106812,-0.198364
2024-03-09 12:53:21.290,-0.027100,-0.036133,1.099365,0.610352,-0.274658,0.061035
2024-03-09 12:53:21.299,-0.036621,-0.004395,1.097168,0.000000,-0.762939,-0.061035
2024-03-09 12:53:21.309,-0.070313,-0.017334,1.060791,-0.289917,-0.335693,0.244141
2024-03-09 12:53:21.319,-0.070801,-0.045410,1.050537,1.205444,0.213623,1.174927
2024-03-09 12:53:21.329,0.023438,-0.098145,1.054932,-0.503540,-0.503540,1.022339
2024-03-09 12:53:21.340,-0.099365,-0.013184,1.056641,-2.227783,-0.076294,0.717163
2024-03-09 12:53:21.350,-0.010742,-0.038086,0.980225,-0.106812,1.174927,0.015259
2024-03-09 12:53:21.360,0.081787,-0.071533,0.996582,-0.534058,0.244141,0.701904
2024-03-09 12:53:21.370,-0.043457,0.023438,1.086914,0.640869,-1.525879,-0.259399
2024-03-09 12:53:21.380,-0.148193,-0.077393,1.093262,2.426147,-0.885010,-1.510620
2024-03-09 12:53:21.389,0.045166,-0.104248,1.206787,-1.205444,-0.320435,-0.747681
2024-03-09 12:53:21.399,0.036377,0.024658,1.126221,-0.793457,-3.417969,0.518799
2024-03-09 12:53:21.409,-0.033936,-0.138672,1.027100,-2.822876,-4.486084,0.579834
2024-03-09 12:53:21.420,-0.347168,0.028564,0.989014,-6.225585,-2.899170,0.686645
2024-03-09 12:53:21.430,-0.050537,-0.085693,0.809082,-1.556396,0.289917,0.549316
2024-03-09 12:53:21.440,0.042480,0.032227,1.019043,-0.366211,0.274658,2.090454
2024-03-09 12:53:21.450,0.008789,-0.026367,1.045166,0.442505,0.350952,0.610352
2024-03-09 12:53:21.459,0.066162,-0.058105,1.121094,1.342773,0.122070,-0.473022
2024-03-09 12:53:21.470,0.001709,-0.094971,1.115967,0.000000,-0.839233,-0.930786
2024-03-09 12:53:21.479,-0.078857,-0.033691,0.962158,-1.922607,-1.037598,-1.312256
2024-03-09 12:53:21.489,-0.106689,-0.042725,0.981934,-0.686645,-0.183105,-0.854492
2024-03-09 12:53:21.500,-0.068848,-0.046875,1.014160,1.373291,0.701904,-0.152588
2024-03-09 12:53:21.510,-0.033936,-0.059082,1.077637,0.885010,0.686645,0.518799
2024-03-09 12:53:21.520,-0.005127,-0.035889,1.071045,0.122070,0.778198,0.991821
2024-03-09 12:53:21.530,-0.050293,-0.048828,1.079346,0.488281,0.915527,1.419067
2024-03-09 12:53:21.540,0.020020,-0.076660,1.060303,0.473022,0.991821,1.953125
2024-03-09 12:53:21.549,0.017578,-0.072266,1.135742,-0.793457,0.534058,1.983642
2024-03-09 12:53:21.559,-0.012939,-0.062256,1.005859,-1.358032,-0.045776,1.815796
2024-03-09 12:53:21.569,-0.024658,0.014160,1.051025,-0.778198,-0.701904,1.861572
2024-03-09 12:53:21.579,-0.137207,-0.017090,1.061279,1.190186,-0.228882,2.304077
2024-03-09 12:53:21.590,-0.021484,-0.072998,1.068359,-1.205444,0.335693,2.105713
2024-03-09 12:53:21.600,-0.061279,-0.011230,0.990479,-2.578735,-0.045776,2.563476
2024-03-09 12:53:21.610,-0.032471,0.009033,1.000244,-0.564575,-0.305176,1.678467
2024-03-09 12:53:21.620,-0.118408,0.017578,1.058350,0.823975,-0.579834,1.373291
2024-03-09 12:53:21.630,-0.020752,-0.031738,1.066406,-0.228882,-0.534058,0.656128
2024-03-09 12:53:21.639,-0.128418,-0.020996,1.100830,0.091553,-0.442505,0.747681
2024-03-09 12:53:21.649,0.007324,-0.073486,1.070801,-1.190186,0.396728,0.427246
2024-03-09 12:53:21.659,-0.038574,0.035156,0.943604,-2.700805,0.244141,1.022339
2024-03-09 12:53:21.670,0.009766,0.005615,0.920654,1.174927,0.106812,0.595093
2024-03-09 12:53:21.680,-0.137939,0.006348,1.158203,3.295898,0.320435,0.518799
2024-03-09 12:53:21.690,0.001221,-0.099609,1.129883,0.152588,1.190186,0.305176
2024-03-09 12:53:21.700,0.022705,-0.036133,1.002441,-1.632690,0.961304,0.045776
2024-03-09 12:53:21.709,-0.014404,-0.031006,1.035400,-0.427246,0.488281,-0.320435
2024-03-09 12:53:21.719,-0.041748,-0.026855,1.076416,1.205444,-0.091553,0.000000
2024-03-09 12:53:21.729,-0.062256,-0.126953,1.109375,-0.656128,-0.320435,0.320435
2024-03-09 12:53:21.739,-0.083252,-0.018555,1.046387,-2.471924,0.488281,1.251221
2024-03-09 12:53:21.750,-0.016602,-0.020508,0.908691,-1.144409,0.732422,1.647949
2024-03-09 12:53:21.760,-0.060059,-0.002441,1.007080,0.152588,-0.045776,2.426147
2024-03-09 12:53:21.770,-0.032959,-0.005615,1.119873,2.029419,-0.305176,2.090454
2024-03-09 12:53:21.780,-0.098633,-0.076904,1.139160,1.556396,-0.747681,1.388550
2024-03-09 12:53:21.790,-0.063721,-0.044434,1.039063,-1.998901,0.442505,1.144409
2024-03-09 12:53:21.799,-0.000977,-0.065186,0.944092,-0.991821,0.625610,1.022339
2024-03-09 12:53:21.809,-0.011230,-0.027100,1.025635,0.793457,0.350952,0.518799
2024-03-09 12:53:21.819,-0.063965,-0.073730,1.154297,0.289917,0.564575,-0.122070
2024-03-09 12:53:21.829,0.026123,-0.047119,1.104492,0.106812,0.610352,0.030518
2024-03-09 12:53:21.840,-0.028320,-0.038086,1.047363,-0.900268,-0.488281,0.167847
2024-03-09 12:53:21.850,-0.107666,-0.062744,0.945801,-1.541138,-0.411987,0.137329
2024-03-09 12:53:21.860,-0.116455,0.009277,1.062500,0.396728,1.281738,1.022339
2024-03-09 12:53:21.870,0.008301,-0.073242,1.058594,1.861572,1.342773,1.724243
2024-03-09 12:53:21.880,0.016846,-0.013916,1.047607,-0.869751,0.152588,1.785278
2024-03-09 12:53:21.889,-0.058105,-0.065186,0.990723,-0.366211,-1.113892,0.717163
2024-03-09 12:53:21.899,-0.117188,-0.043701,1.103271,1.037598,-0.045776,0.747681
2024-03-09 12:53:21.909,0.017090,-0.059814,1.064209,-0.366211,0.762939,1.205444
2024-03-09 12:53:21.920,-0.001221,-0.008301,1.004639,-1.007080,-0.518799,1.327515
2024-03-09 12:53:21.930,-0.073975,-0.032715,1.115723,0.854492,-0.717163,0.503540
2024-03-09 12:53:21.940,-0.122803,-0.065430,1.049561,0.976562,-0.091553,0.457764
2024-03-09 12:53:21.950,-0.006104,-0.049072,1.016357,-2.059937,-0.091553,-0.106812
2024-03-09 12:53:21.959,-0.110352,0.012207,0.972412,-0.411987,-0.305176,-0.152588
2024-03-09 12:53:21.970,0.006592,-0.005859,1.083008,2.288818,0.213623,-0.518799
2024-03-09 12:53:21.980,-0.071777,-0.093506,1.129639,1.159668,-0.717163,0.213623
2024-03-09 12:53:21.990,-0.032471,-0.094238,1.076904,-1.388550,-0.350952,0.137329
2024-03-09 12:53:22.000,-0.084473,0.005127,0.994629,-1.556396,-0.061035,-0.015259
2024-03-09 12:53:22.011,-0.017578,-0.041504,0.959717,0.213623,-0.106812,0.045776
2024-03-09 12:53:22.021,-0.069580,-0.061768,1.092041,0.839233,0.289917,0.839233
2024-03-09 12:53:22.031,0.024414,-0.082275,1.138184,0.015259,0.808716,0.671387
2024-03-09 12:53:22.041,-0.016846,-0.041260,1.047852,-2.090454,0.488281,0.976562
2024-03-09 12:53:22.052,-0.012939,-0.021484,0.976074,-1.312256,0.152588,1.388550
2024-03-09 12:53:22.062,-0.044189,-0.034668,1.041504,0.900268,0.488281,1.220703
2024-03-09 12:53:22.072,-0.045654,-0.085449,1.055908,0.259399,-0.335693,1.235962
2024-03-09 12:53:22.083,-0.116943,-0.011230,1.051514,-0.625610,0.152588,0.946045
2024-03-09 12:53:22.093,-0.040527,-0.114502,1.028564,-0.305176,1.708984,1.358032
2024-03-09 12:53:22.103,0.076660,-0.042480,1.082764,-0.808716,0.823975,1.342773
2024-03-09 12:53:22.113,-0.039795,-0.037842,1.019043,-0.411987,-1.434326,0.885010
2024-03-09 12:53:22.124,-0.094727,-0.014893,1.038330,-0.137329,-0.518799,0.030518
2024-03-09 12:53:22.134,-0.112061,-0.060547,1.065186,1.327515,-0.106812,0.839233
2024-03-09 12:53:22.144,-0.057373,-0.120361,1.097168,0.381470,0.427246,0.946045
2024-03-09 12:53:22.154,-0.018799,-0.053223,0.999268,-2.426147,-0.076294,0.671387
2024-03-09 12:53:22.165,-0.053467,-0.023926,0.995361,-1.159668,-0.289917,0.213623
2024-03-09 12:53:22.175,-0.095703,-0.043945,1.086670,2.426147,-0.106812,0.259399
2024-03-09 12:53:22.185,-0.008057,-0.085938,1.149902,1.434326,-0.625610,0.045776
2024-03-09 12:53:22.195,-0.060791,-0.149170,1.075439,-2.349854,-1.358032,0.030518
2024-03-09 12:53:22.205,-0.132324,-0.031494,0.966797,-2.716064,0.061035,-0.534058
2024-03-09 12:53:22.216,-0.038574,-0.014160,1.075928,-0.488281,1.388550,0.900268
2024-03-09 12:53:22.226,0.081055,-0.108154,1.085205,0.839233,1.541138,0.808716
2024-03-09 12:53:22.236,-0.008301,-0.082031,1.069092,-1.220703,0.137329,0.106812
2024-03-09 12:53:22.246,0.021240,-0.059814,0.971924,-2.502441,-0.381470,-0.549316
2024-03-09 12:53:22.257,-0.096191,0.148926,0.958252,1.342773,-0.915527,1.876831
2024-03-09 12:53:22.267,-0.046875,-0.057617,0.955566,6.866455,0.122070,3.692627
2024-03-09 12:53:22.277,-0.123291,-0.191162,1.261963,3.906250,-0.762939,2.136230
2024-03-09 12:53:22.288,-0.193604,-0.169434,1.144043,-2.853393,-0.640869,2.426147
2024-03-09 12:53:22.298,-0.003906,-0.058350,0.881836,-4.318237,0.305176,2.593994
2024-03-09 12:53:22.308,0.021240,-0.037354,0.937744,0.289917,-0.686645,1.495361
2024-03-09 12:53:22.318,-0.075928,-0.015869,1.202148,2.838135,-1.007080,0.305176
2024-03-09 12:53:22.329,-0.035156,-0.165771,1.076904,0.442505,-0.350952,0.442505
2024-03-09 12:53:22.339,-0.000977,-0.038330,1.047607,-3.723144,-0.350952,-0.762939
2024-03-09 12:53:22.349,-0.091064,-0.065186,0.868164,-0.946045,-0.091553,-1.708984
2024-03-09 12:53:22.359,-0.049805,-0.010254,1.093994,1.296997,0.823975,-1.846313
2024-03-09 12:53:22.370,-0.016357,-0.105225,1.103027,1.815796,1.342773,-1.510620
2024-03-09 12:53:22.380,0.033691,-0.058594,1.174316,0.000000,0.823975,-1.373291
2024-03-09 12:53:22.389,-0.040527,-0.090332,0.979980,-1.251221,-0.823975,-0.228882
2024-03-09 12:53:22.399,-0.093994,-0.032227,1.009277,-1.220703,-0.640869,0.015259
2024-03-09 12:53:22.409,-0.134033,0.002197,1.077637,1.235962,0.030518,1.144409
2024-03-09 12:53:22.420,0.020996,-0.053223,1.105957,0.686645,0.137329,2.288818
2024-03-09 12:53:22.430,-0.057861,-0.049561,0.971680,-1.373291,-0.274658,2.624511
2024-03-09 12:53:22.440,-0.087891,-0.010498,1.019043,-0.106812,-0.335693,2.471924
2024-03-09 12:53:22.450,-0.010742,-0.059814,1.057861,1.998901,0.274658,1.144409
2024-03-09 12:53:22.459,0.000000,-0.038086,1.177246,0.320435,-0.885010,1.037598
2024-03-09 12:53:22.469,0.022705,-0.041748,1.015625,-1.220703,-1.022339,0.152588
2024-03-09 12:53:22.479,-0.148438,0.040039,0.994385,-0.808716,-0.930786,0.015259
2024-03-09 12:53:22.489,-0.071289,-0.042725,0.998047,1.312256,1.495361,0.335693
2024-03-09 12:53:22.500,0.014160,-0.027344,1.092285,1.907349,2.014160,0.198364
2024-03-09 12:53:22.510,0.038330,-0.076660,1.151611,-1.037598,-0.427246,-1.983642
2024-03-09 12:53:22.520,-0.117432,0.084229,0.939453,-3.387451,-1.708984,-2.014160
2024-03-09 12:53:22.530,0.128906,0.112793,1.016602,1.617432,-2.731323,-2.304077
2024-03-09 12:53:22.540,-0.272217,-0.051758,1.118652,3.097534,-5.981445,-0.854492
2024-03-09 12:53:22.549,-0.181152,-0.074463,0.937500,-3.189087,-3.265381,-1.312256
2024-03-09 12:53:22.559,-0.181396,0.051758,0.996582,-1.663208,-1.052856,1.358032
2024-03-09 12:53:22.569,0.030518,-0.045654,0.985107,3.936767,0.244141,2.151489
2024-03-09 12:53:22.579,0.004883,-0.040771,1.155518,0.228882,0.137329,2.380371
2024-03-09 12:53:22.590,0.122803,-0.037109,1.090088,0.686645,-0.885010,-0.183105
2024-03-09 12:53:22.600,-0.066650,-0.096680,1.117920,1.358032,-1.892090,-1.754761
2024-03-09 12:53:22.610,-0.053223,-0.024902,0.957764,-2.944946,-0.686645,-2.975464
2024-03-09 12:53:22.620,-0.056641,0.028564,0.971436,-0.610352,0.198364,-2.716064
2024-03-09 12:53:22.630,-0.028809,-0.031006,1.123535,3.829956,0.549316,-2.838135
2024-03-09 12:53:22.639,-0.012207,-0.016846,1.194824,0.122070,0.823975,-2.502441
2024-03-09 12:53:22.649,0.033203,-0.070557,0.939209,-2.426147,-0.518799,-1.617432
2024-03-09 12:53:22.659,-0.125977,0.014404,0.961426,-0.854492,-1.464844,-0.839233
2024-03-09 12:53:22.670,-0.104004,0.021973,1.089844,1.419067,-0.167847,-0.152588
2024-03-09 12:53:22.680,-0.029541,-0.027588,1.134033,1.586914,-0.320435,0.991821
2024-03-09 12:53:22.690,0.030518,-0.056885,1.058838,-1.556396,-0.656128,1.617432
2024-03-09 12:53:22.700,-0.063965,0.062500,0.945557,-2.182007,-0.732422,2.197266
2024-03-09 12:53:22.709,-0.008545,0.008057,1.010498,1.693725,-0.961304,1.083374
2024-03-09 12:53:22.719,-0.051758,-0.040283,1.160889,2.166748,-1.144409,1.159668
2024-03-09 12:53:22.729,-0.003174,-0.048340,1.087646,-0.686645,-0.976562,0.549316
2024-03-09 12:53:22.739,-0.074463,-0.045166,0.973633,-2.426147,-0.900268,0.213623
2024-03-09 12:53:22.750,-0.075195,0.037354,0.971680,-0.213623,-0.061035,0.274658
2024-03-09 12:53:22.760,-0.036133,-0.067627,1.070801,2.334595,0.335693,0.000000
2024-03-09 12:53:22.770,-0.029053,-0.026123,1.174805,0.976562,-0.137329,-0.762939
2024-03-09 12:53:22.780,-0.014648,-0.063721,0.997314,-1.754761,-0.137329,-0.930786
2024-03-09 12:53:22.790,-0.050537,0.012939,0.999756,-1.358032,-0.595093,-0.869751
2024-03-09 12:53:22.800,-0.084229,-0.018311,0.989502,1.678467,-0.213623,-1.144409
2024-03-09 12:53:22.811,-0.044922,0.010254,1.116455,1.708984,-0.305176,-0.701904
2024-03-09 12:53:22.821,0.017578,-0.050537,1.096680,0.228882,-0.564575,-1.113892
2024-03-09 12:53:22.831,-0.096924,-0.047852,1.037598,-0.595093,-1.235962,-0.320435
2024-03-09 12:53:22.841,-0.043945,-0.013184,0.982666,-1.281738,-0.442505,-0.701904
2024-03-09 12:53:22.851,-0.052734,-0.015869,1.039551,0.076294,-0.488281,-0.244141
2024-03-09 12:53:22.862,0.038086,-0.064209,1.057373,1.739502,-0.350952,0.091553
2024-03-09 12:53:22.872,-0.060059,-0.053711,1.120117,-1.434326,-1.235962,-0.320435
2024-03-09 12:53:22.882,-0.095215,-0.001709,0.950928,-1.449585,-0.518799,-0.808716
2024-03-09 12:53:22.892,-0.014404,-0.009521,1.012695,0.885010,0.442505,-0.564575
2024-03-09 12:53:22.903,-0.054199,-0.001465,1.090576,1.388550,-0.152588,-0.610352
2024-03-09 12:53:22.913,0.005127,-0.057129,1.075439,1.770019,0.625610,-1.159668
2024-03-09 12:53:22.923,-0.002686,-0.067871,1.114990,0.854492,-0.488281,-0.808716
2024-03-09 12:53:22.934,-0.007324,-0.063721,1.033691,-1.098633,-0.747681,-1.144409
2024-03-09 12:53:22.944,-0.085938,-0.034668,1.010254,-1.266479,-1.449585,-0.930786
2024-03-09 12:53:22.954,-0.081543,-0.010498,1.020752,0.656128,-0.564575,-0.808716
2024-03-09 12:53:22.964,-0.062500,-0.042725,1.090576,1.037598,-0.411987,0.076294
2024-03-09 12:53:22.975,-0.001709,-0.083252,1.139404,-0.274658,-0.717163,-0.289917
2024-03-09 12:53:22.985,-0.121826,-0.050781,0.997070,-0.900268,-0.701904,-0.457764
2024-03-09 12:53:22.995,-0.030518,-0.006836,1.018066,-0.183105,0.198364,-1.205444
2024-03-09 12:53:23.005,-0.070801,-0.030762,0.987061,1.296997,0.213623,-1.113892
2024-03-09 12:53:23.016,0.075195,-0.076416,1.050537,1.449585,-0.564575,-1.373291
2024-03-09 12:53:23.026,-0.089111,-0.039063,1.115967,1.068115,-1.312256,-1.449585
2024-03-09 12:53:23.036,-0.042480,-0.099365,1.020508,0.091553,-0.930786,-1.907349
2024-03-09 12:53:23.046,-0.044678,-0.020020,1.044922,-0.305176,-1.190186,-1.602173
2024-03-09 12:53:23.056,-0.087158,-0.050049,1.029053,0.289917,-0.732422,-2.304077
2024-03-09 12:53:23.067,-0.052490,-0.011475,1.147949,1.022339,-0.061035,-1.998901
2024-03-09 12:53:23.077,0.011719,-0.074951,1.037109,0.747681,-0.625610,-0.671387
2024-03-09 12:53:23.087,-0.046875,-0.039063,1.015869,-1.266479,-0.701904,-0.244141
2024-03-09 12:53:23.097,-0.073975,-0.041016,0.976074,-0.152588,-0.183105,-1.205444
2024-03-09 12:53:23.108,-0.004395,-0.033447,1.075928,1.922607,-0.610352,-0.488281
2024-03-09 12:53:23.118,-0.009277,-0.039063,1.090332,0.137329,-1.068115,0.045776
2024-03-09 12:53:23.128,-0.041260,-0.048828,1.062012,0.289917,-1.174927,-0.274658
2024-03-09 12:53:23.138,-0.070801,-0.057373,0.981689,0.411987,-0.869751,0.106812
2024-03-09 12:53:23.149,-0.023682,-0.040771,1.048096,0.488281,-0.701904,0.579834
2024-03-09 12:53:23.159,-0.037842,-0.056641,1.091309,1.083374,-0.930786,0.610352
2024-03-09 12:53:23.169,-0.063477,-0.040039,1.082520,-0.213623,-1.174927,-0.091553
2024-03-09 12:53:23.180,-0.054932,-0.035645,1.033936,-0.839233,-0.717163,-0.045776
2024-03-09 12:53:23.190,-0.052246,-0.019043,0.971924,-0.503540,-0.350952,-0.473022
2024-03-09 12:53:23.200,-0.054443,-0.030762,1.095703,1.327515,-0.122070,-0.686645
2024-03-09 12:53:23.209,0.039063,-0.058838,1.001465,0.900268,0.289917,-0.686645
2024-03-09 12:53:23.219,0.013184,-0.039551,1.128662,-0.473022,-0.244141,-0.717163
2024-03-09 12:53:23.229,0.012451,-0.025146,1.038818,1.327515,-1.327515,-0.823975
2024-03-09 12:53:23.239,-0.075684,0.006348,1.060547,0.152588,-1.937866,-1.708984
2024-03-09 12:53:23.250,-0.109863,-0.043457,1.009521,0.869751,-0.640869,-1.617432
2024-03-09 12:53:23.260,-0.007568,-0.064697,1.083740,1.327515,0.015259,-0.152588
2024-03-09 12:53:23.270,-0.019531,-0.034180,1.077881,0.228882,-0.869751,0.183105
2024-03-09 12:53:23.280,-0.090576,-0.042969,1.057129,-0.518799,-0.640869,-0.366211
2024-03-09 12:53:23.290,-0.064453,-0.051758,1.042236,-1.251221,-0.061035,-0.427246
2024-03-09 12:53:23.299,0.000732,-0.042969,1.079346,-0.442505,0.015259,0.213623
2024-03-09 12:53:23.309,0.005615,-0.062744,1.076660,-1.266479,-0.671387,0.366211
2024-03-09 12:53:23.319,-0.031982,-0.042725,0.996094,-3.005981,-0.076294,0.625610
2024-03-09 12:53:23.329,0.056152,0.080322,0.949463,-2.120972,-0.167847,2.258301
2024-03-09 12:53:23.340,0.090576,0.058838,0.990234,2.090454,-0.885010,5.172729
2024-03-09 12:53:23.350,0.010254,-0.089600,1.092041,1.312256,-3.463745,2.960205
2024-03-09 12:53:23.360,-0.315186,0.027100,1.141602,-2.197266,-3.936767,-0.549316
2024-03-09 12:53:23.370,-0.072266,0.012451,1.057373,-0.061035,-0.152588,0.183105
2024-03-09 12:53:23.380,0.166748,-0.074707,1.030518,0.427246,0.244141,3.189087
2024-03-09 12:53:23.389,0.017578,-0.052246,1.006592,-1.083374,-2.304077,2.197266
2024-03-09 12:53:23.399,-0.169922,0.019043,1.059570,-0.595093,-1.174927,0.442505
2024-03-09 12:53:23.409,-0.012695,-0.011719,1.003418,0.442505,0.335693,0.640869
2024-03-09 12:53:23.420,0.066406,-0.058105,1.085938,1.129150,-0.534058,1.144409
2024-03-09 12:53:23.430,-0.044922,-0.056396,1.151855,-0.335693,-2.029419,-0.320435
2024-03-09 12:53:23.440,-0.142334,-0.060303,1.053223,-1.876831,-0.961304,-0.762939
2024-03-09 12:53:23.450,-0.058838,-0.005859,1.026367,-1.815796,0.869751,-0.030518
2024-03-09 12:53:23.459,0.017334,-0.052979,1.032959,0.289917,0.961304,1.373291
2024-03-09 12:53:23.469,-0.025635,-0.057373,1.056885,-1.464844,0.823975,1.449585
2024-03-09 12:53:23.479,-0.031006,0.002930,0.983643,-1.831055,0.823975,0.625610
2024-03-09 12:53:23.489,0.015381,-0.050781,1.073486,1.312256,-0.167847,0.747681
2024-03-09 12:53:23.500,-0.031982,-0.065186,1.095215,-0.991821,-1.312256,0.793457
2024-03-09 12:53:23.510,-0.071289,-0.020020,1.066650,-1.342773,-1.068115,0.686645
2024-03-09 12:53:23.520,-0.068848,-0.099609,1.075684,-0.579834,-0.350952,1.007080
2024-03-09 12:53:23.530,-0.021240,-0.038818,1.098877,-1.968384,-0.564575,1.693725
2024-03-09 12:53:23.540,-0.048340,-0.036377,1.022949,-2.258301,-0.259399,2.212524
2024-03-09 12:53:23.549,-0.052490,0.006592,0.974854,-2.548218,0.686645,1.480102
2024-03-09 12:53:23.559,-0.040039,-0.024170,0.942139,0.610352,0.717163,1.480102
2024-03-09 12:53:23.569,0.059570,-0.047852,1.093750,0.976562,-0.320435,0.595093
2024-03-09 12:53:23.579,-0.012939,-0.046875,1.114990,-0.396728,-1.907349,-0.045776
2024-03-09 12:53:23.590,-0.122070,-0.053955,1.088135,-1.586914,-1.632690,-0.930786
2024-03-09 12:53:23.600,-0.102051,-0.028564,0.998535,-1.007080,0.076294,-0.289917
2024-03-09 12:53:23.610,-0.047852,-0.060059,0.957520,-0.549316,1.678467,0.625610
