2024-03-09 13:08:22.840,-0.035889,0.023926,0.938965,6.210327,2.227783,-5.706787
2024-03-09 13:08:22.860,0.107666,-0.101074,1.058350,6.286621,6.591796,-5.279541
2024-03-09 13:08:22.879,0.106689,-0.091309,1.153564,4.074097,6.546020,-3.173828
2024-03-09 13:08:22.899,0.031250,-0.061523,1.044678,2.166748,4.226685,-0.701904
2024-03-09 13:08:22.920,-0.069336,-0.053223,1.052002,2.655029,2.685547,1.419067
2024-03-09 13:08:22.940,-0.015625,-0.019043,1.082764,2.456665,2.838135,2.593994
2024-03-09 13:08:22.959,-0.031006,-0.088135,1.108643,0.701904,0.534058,3.250122
2024-03-09 13:08:22.979,-0.071777,-0.092773,1.081299,-2.563476,-0.930786,3.051758
2024-03-09 13:08:23.000,-0.014648,-0.046631,1.086426,-3.982544,-0.946045,3.158569
2024-03-09 13:08:23.020,-0.057861,-0.012451,1.047852,-3.692627,-2.777099,2.182007
2024-03-09 13:08:23.040,-0.084961,-0.014160,1.017822,-2.212524,-3.097534,0.915527
2024-03-09 13:08:23.061,0.000488,-0.005127,1.027100,-2.212524,-0.747681,0.564575
2024-03-09 13:08:23.081,0.043701,-0.001221,0.992432,-1.068115,-0.122070,-0.778198
2024-03-09 13:08:23.101,-0.000244,0.012451,0.953125,0.198364,0.579834,-0.976562
2024-03-09 13:08:23.122,-0.022217,-0.002441,1.078369,2.395630,2.899170,0.289917
2024-03-09 13:08:23.142,0.071289,-0.015137,1.099854,0.854492,3.997802,1.068115
2024-03-09 13:08:23.163,-0.006104,-0.018066,1.030029,0.518799,0.961304,1.556396
2024-03-09 13:08:23.184,-0.069336,-0.017090,1.067627,0.503540,0.427246,3.646850
2024-03-09 13:08:23.204,-0.033936,-0.010986,1.072021,0.137329,0.534058,4.821777
2024-03-09 13:08:23.225,-0.044434,-0.003662,1.044434,-0.106812,-1.144409,3.829956
2024-03-09 13:08:23.245,-0.054688,-0.025391,1.072021,-0.274658,-0.534058,2.426147
2024-03-09 13:08:23.266,-0.017334,-0.012939,1.012451,-1.190186,0.000000,0.900268
2024-03-09 13:08:23.286,-0.028076,-0.034912,1.064697,0.411987,0.991821,-0.228882
2024-03-09 13:08:23.306,-0.001221,-0.016113,1.054443,-0.228882,0.595093,-0.732422
2024-03-09 13:08:23.327,-0.073486,-0.062256,1.074219,-0.396728,0.030518,-0.595093
2024-03-09 13:08:23.347,-0.019043,0.002441,1.055176,-1.037598,-0.686645,0.167847
2024-03-09 13:08:23.368,-0.062012,-0.046875,1.036621,-0.976562,-0.885010,0.457764
2024-03-09 13:08:23.388,0.003418,-0.021973,1.080078,-0.289917,0.305176,0.106812
2024-03-09 13:08:23.409,0.009033,-0.033203,1.049072,-1.037598,-0.213623,-0.778198
2024-03-09 13:08:23.430,-0.020996,-0.041016,1.024414,-0.976562,0.579834,-0.686645
2024-03-09 13:08:23.450,0.018066,-0.017822,1.055176,-0.396728,0.381470,0.198364
2024-03-09 13:08:23.471,-0.063232,-0.024658,1.097168,0.106812,-1.220703,1.403808
2024-03-09 13:08:23.491,-0.004639,-0.013184,1.012207,-1.312256,-0.564575,2.151489
2024-03-09 13:08:23.511,-0.059326,-0.054932,1.063232,-0.671387,-1.129150,1.480102
2024-03-09 13:08:23.532,-0.027588,-0.037598,1.070313,-1.251221,-0.488281,-0.961304
2024-03-09 13:08:23.552,-0.078369,-0.047607,1.021973,-1.281738,-0.656128,-2.197266
2024-03-09 13:08:23.573,0.016602,-0.062744,1.055176,-1.342773,0.534058,-1.602173
2024-03-09 13:08:23.593,-0.041260,-0.018066,1.013428,-1.007080,-0.839233,-0.701904
2024-03-09 13:08:23.614,0.010254,-0.094238,1.150635,0.534058,-0.320435,0.045776
2024-03-09 13:08:23.635,-0.023682,0.004883,0.941406,-3.601074,-0.640869,0.045776
2024-03-09 13:08:23.655,-0.017334,-0.053223,1.096680,1.129150,-0.656128,0.167847
2024-03-09 13:08:23.676,-0.044189,-0.035156,1.063965,-1.464844,-0.640869,-0.244141
2024-03-09 13:08:23.696,-0.035156,-0.048828,0.992676,-0.808716,-0.213623,-0.503540
2024-03-09 13:08:23.716,0.014160,-0.057617,1.120850,-0.396728,0.244141,-0.579834
2024-03-09 13:08:23.737,-0.008545,-0.037109,1.028320,-1.052856,-0.885010,-0.610352
2024-03-09 13:08:23.757,-0.061279,-0.047363,1.081299,-1.052856,-0.900268,-0.152588
2024-03-09 13:08:23.778,-0.048340,-0.024902,0.985352,-1.419067,-0.747681,-0.808716
2024-03-09 13:08:23.798,-0.002441,-0.050049,1.077637,0.244141,0.396728,-1.815796
2024-03-09 13:08:23.819,-0.006836,-0.065918,1.060059,-1.144409,-0.335693,-2.014160
2024-03-09 13:08:23.840,-0.057617,-0.018066,1.051270,-0.946045,-0.518799,-1.937866
2024-03-09 13:08:23.860,0.020996,-0.027344,1.239990,-0.274658,0.045776,-1.663208
2024-03-09 13:08:23.879,0.196777,0.249756,1.830078,3.967285,-1.007080,3.723144
2024-03-09 13:08:23.899,-0.066650,-0.244141,0.709229,-19.134521,-5.477905,12.100219
2024-03-09 13:08:23.920,-0.340332,-0.013428,0.377686,-17.684937,-6.439209,2.502441
2024-03-09 13:08:23.940,0.005615,0.032715,1.171387,-3.601074,-1.327515,-6.225585
2024-03-09 13:08:23.959,0.126953,0.062988,0.965820,-0.595093,1.876831,-5.142211
2024-03-09 13:08:23.979,-0.063477,-0.133545,1.022461,2.349854,-0.473022,-6.546020
2024-03-09 13:08:24.000,-0.119629,-0.149170,0.993896,-0.244141,-0.076294,-6.530761
2024-03-09 13:08:24.020,-0.043213,-0.140137,1.196777,-1.159668,0.869751,-4.135132
2024-03-09 13:08:24.040,-0.022949,-0.093018,1.027344,-3.479004,2.227783,0.381470
2024-03-09 13:08:24.059,0.054443,-0.050781,1.079590,-1.815796,1.815796,1.556396
2024-03-09 13:08:24.079,-0.006104,-0.014160,0.980957,-1.922607,-0.503540,0.244141
2024-03-09 13:08:24.100,-0.031250,-0.058350,0.926270,1.083374,-0.793457,-1.617432
2024-03-09 13:08:24.119,-0.028564,-0.083252,1.082764,2.182007,-1.571655,-3.173828
2024-03-09 13:08:24.139,-0.094971,-0.113770,1.069824,1.495361,-1.510620,-4.165649
2024-03-09 13:08:24.159,0.021973,-0.104736,1.113770,2.258301,-1.159668,-2.822876
2024-03-09 13:08:24.180,-0.096924,-0.077393,0.924316,0.106812,-1.449585,-1.708984
2024-03-09 13:08:24.200,0.026611,-0.139404,1.205811,2.548218,1.556396,-1.678467
2024-03-09 13:08:24.219,0.082275,-0.044678,1.085693,-1.800537,-1.144409,-1.342773
2024-03-09 13:08:24.239,-0.144287,-0.042969,0.861572,-0.564575,-0.839233,-1.571655
2024-03-09 13:08:24.260,0.106689,-0.070068,1.218506,1.235962,2.853393,-1.785278
2024-03-09 13:08:24.280,-0.015869,-0.077393,1.018066,-4.043579,-0.991821,-3.402710
2024-03-09 13:08:24.299,-0.053711,-0.046387,0.976807,-0.930786,0.106812,-2.761841
2024-03-09 13:08:24.319,-0.045410,-0.084473,0.990723,0.015259,0.473022,-1.739502
2024-03-09 13:08:24.340,0.011963,-0.110596,1.148438,1.068115,1.190186,-1.296997
2024-03-09 13:08:24.360,-0.010986,-0.090576,1.041016,-0.213623,0.549316,-0.579834
2024-03-09 13:08:24.380,0.093018,-0.061768,0.979736,0.396728,0.091553,0.167847
2024-03-09 13:08:24.399,-0.134521,-0.068359,1.121338,0.350952,-1.419067,-0.640869
2024-03-09 13:08:24.420,0.087891,-0.090576,1.069336,-0.595093,-0.305176,-0.076294
2024-03-09 13:08:24.440,-0.089600,-0.020508,0.965332,-0.686645,-1.480102,0.686645
2024-03-09 13:08:24.459,0.042725,-0.044434,1.166260,2.288818,0.610352,1.235962
2024-03-09 13:08:24.479,-0.023682,-0.025635,0.927734,-1.678467,0.289917,1.068115
2024-03-09 13:08:24.500,-0.046631,-0.109375,1.214111,2.014160,-0.045776,0.518799
2024-03-09 13:08:24.520,0.079346,-0.042236,1.088623,-1.678467,2.182007,-0.289917
2024-03-09 13:08:24.540,-0.006592,0.018555,1.104736,-0.930786,-1.373291,0.457764
2024-03-09 13:08:24.559,-0.092041,-0.103760,1.194580,-2.716064,1.754761,-0.396728
2024-03-09 13:08:24.579,0.181885,0.053955,0.842773,-7.324218,0.732422,2.212524
2024-03-09 13:08:24.600,-0.111084,0.448730,0.780518,8.850098,-1.831055,4.394531
2024-03-09 13:08:24.620,0.030273,-0.006104,1.221680,23.757933,-0.411987,8.392334
2024-03-09 13:08:24.639,-0.071289,-0.200439,1.130371,6.607055,-1.586914,5.691528
2024-03-09 13:08:24.659,-0.028809,-0.106934,0.964844,3.250122,-1.007080,4.776001
2024-03-09 13:08:24.680,0.020264,-0.174805,1.153320,2.319336,-0.152588,6.851196
2024-03-09 13:08:24.700,-0.079346,-0.063721,0.976318,-3.601074,-0.549316,3.112793
2024-03-09 13:08:24.719,0.043945,0.065186,1.064697,-0.778198,0.320435,-1.358032
2024-03-09 13:08:24.739,-0.064941,0.017578,0.991211,2.655029,-0.793457,-2.059937
2024-03-09 13:08:24.760,-0.032715,-0.094971,1.153076,1.525879,0.427246,0.686645
2024-03-09 13:08:24.780,-0.053467,-0.073242,1.023682,-2.182007,0.183105,1.617432
2024-03-09 13:08:24.799,0.021973,0.068359,1.031250,0.854492,-0.640869,0.366211
2024-03-09 13:08:24.819,0.004150,-0.046387,1.100830,2.639770,-1.098633,-0.961304
2024-03-09 13:08:24.840,0.011230,-0.067871,1.026123,-0.732422,-0.030518,1.190186
2024-03-09 13:08:24.860,-0.035889,-0.059082,1.048340,-1.281738,0.335693,2.593994
2024-03-09 13:08:24.880,0.012207,0.024414,1.019775,-0.762939,0.259399,1.495361
2024-03-09 13:08:24.899,-0.017090,0.001709,1.027588,1.831055,-0.488281,-0.381470
2024-03-09 13:08:24.920,-0.000977,-0.075684,1.097168,1.113892,0.030518,1.296997
2024-03-09 13:08:24.940,-0.055908,-0.039307,1.000000,-0.152588,0.000000,1.510620
2024-03-09 13:08:24.959,-0.007813,-0.031006,1.091064,0.854492,0.213623,1.678467
2024-03-09 13:08:24.979,0.003174,-0.063965,1.005859,-0.656128,0.106812,1.358032
2024-03-09 13:08:25.000,-0.032471,0.022705,1.030762,1.724243,0.305176,2.410889
2024-03-09 13:08:25.020,-0.021240,-0.121826,1.165771,1.434326,0.335693,1.388550
2024-03-09 13:08:25.040,-0.024902,-0.004883,0.896240,-3.265381,-0.823975,0.228882
2024-03-09 13:08:25.059,-0.049072,0.020020,1.122314,2.334595,0.442505,1.144409
2024-03-09 13:08:25.079,0.006836,-0.044434,1.017334,1.190186,0.213623,0.411987
2024-03-09 13:08:25.100,-0.041748,-0.053711,1.086182,-0.122070,0.335693,0.000000
2024-03-09 13:08:25.119,0.015625,-0.018066,1.012939,0.625610,0.000000,-1.113892
2024-03-09 13:08:25.139,-0.002197,-0.063721,1.089600,0.564575,-0.061035,-0.259399
2024-03-09 13:08:25.159,-0.020996,-0.013672,1.011963,0.045776,-0.152588,2.746582
2024-03-09 13:08:25.180,-0.081787,-0.048584,1.048096,0.732422,-0.305176,3.463745
2024-03-09 13:08:25.200,0.014404,-0.069824,1.067383,0.228882,0.289917,0.869751
2024-03-09 13:08:25.219,0.013184,-0.000244,1.017822,-1.861572,-0.274658,0.137329
2024-03-09 13:08:25.239,-0.036865,0.000000,1.046875,0.610352,0.228882,0.137329
2024-03-09 13:08:25.260,-0.006348,-0.019775,1.062500,0.671387,0.610352,1.144409
2024-03-09 13:08:25.280,-0.014160,-0.002686,1.017334,0.335693,0.366211,1.464844
2024-03-09 13:08:25.299,-0.030762,-0.071777,1.076416,0.534058,-0.122070,1.281738
2024-03-09 13:08:25.319,-0.078125,0.034912,1.012695,-0.854492,-0.198364,0.289917
2024-03-09 13:08:25.340,-0.031006,0.118896,1.033447,4.394531,0.503540,-1.098633
2024-03-09 13:08:25.360,0.014893,-0.046143,1.127197,5.752563,-0.122070,-3.402710
2024-03-09 13:08:25.379,-0.008301,-0.067627,1.011719,2.304077,-0.259399,-1.327515
2024-03-09 13:08:25.399,-0.080078,-0.121826,1.110352,0.320435,-0.183105,2.548218
2024-03-09 13:08:25.420,-0.002197,-0.033691,1.008545,-2.685547,0.213623,3.662109
2024-03-09 13:08:25.440,0.020508,-0.028076,1.039795,-0.167847,0.381470,2.410889
2024-03-09 13:08:25.460,0.012695,-0.047607,1.064697,-0.961304,0.305176,0.762939
2024-03-09 13:08:25.480,-0.041748,-0.044678,1.055908,-0.991821,0.625610,-0.198364
2024-03-09 13:08:25.501,-0.007080,-0.054688,1.039795,-1.449585,0.778198,0.396728
2024-03-09 13:08:25.521,-0.069580,-0.032715,1.052734,-0.946045,0.228882,0.778198
2024-03-09 13:08:25.542,-0.005615,-0.026123,1.074219,-0.976562,0.503540,1.449585
2024-03-09 13:08:25.562,-0.033936,-0.028076,1.042725,-0.747681,-0.259399,1.327515
2024-03-09 13:08:25.583,0.008789,-0.015381,1.043213,-0.854492,0.991821,1.678467
2024-03-09 13:08:25.604,0.008789,-0.052246,1.069336,-1.083374,0.869751,2.044678
2024-03-09 13:08:25.624,-0.008301,-0.031738,1.012695,-0.930786,1.113892,2.059937
2024-03-09 13:08:25.645,0.104980,-0.078857,0.923584,-0.488281,-1.098633,2.624511
2024-03-09 13:08:25.665,-0.116943,-0.004883,1.502930,4.745483,-6.286621,2.334595
2024-03-09 13:08:25.686,-0.160645,-0.144043,0.836670,-9.979248,-6.958007,1.403808
2024-03-09 13:08:25.706,-0.064697,0.017090,0.745605,-2.822876,-2.609253,0.640869
2024-03-09 13:08:25.726,0.131592,-0.077637,1.314209,5.737304,0.381470,0.122070
2024-03-09 13:08:25.747,-0.015137,0.010010,0.899902,-3.143310,-0.061035,-2.700805
2024-03-09 13:08:25.767,-0.070801,-0.086426,1.181885,2.960205,0.671387,-4.043579
2024-03-09 13:08:25.788,-0.010986,-0.010742,0.923584,-2.929687,0.869751,-3.799438
2024-03-09 13:08:25.809,-0.032959,-0.049072,1.086426,2.258301,-0.289917,-2.761841
2024-03-09 13:08:25.829,-0.025391,-0.044189,1.076904,-0.045776,-0.091553,-0.350952
2024-03-09 13:08:25.850,0.046875,-0.045166,0.956055,-0.442505,-0.137329,0.778198
2024-03-09 13:08:25.870,0.000977,-0.062744,1.155762,1.983642,-0.946045,0.152588
2024-03-09 13:08:25.890,-0.022461,-0.073975,1.008057,-0.610352,-0.137329,-0.427246
2024-03-09 13:08:25.911,0.010498,-0.054199,1.035645,0.396728,0.991821,-0.564575
2024-03-09 13:08:25.931,-0.008301,-0.028809,1.062012,0.900268,0.259399,-0.534058
2024-03-09 13:08:25.952,-0.070557,-0.064209,1.065430,0.518799,-0.396728,-0.656128
2024-03-09 13:08:25.972,-0.031982,-0.051025,1.020996,0.137329,-0.564575,-0.442505
2024-03-09 13:08:25.993,-0.062500,-0.079834,1.048340,0.213623,-0.473022,-0.823975
2024-03-09 13:08:26.013,0.039551,-0.020752,1.015869,0.015259,0.762939,-0.961304
2024-03-09 13:08:26.034,-0.014404,-0.041748,1.112549,2.426147,-0.183105,-1.770019
2024-03-09 13:08:26.055,0.006348,-0.011719,0.990967,0.122070,-0.015259,-2.288818
2024-03-09 13:08:26.075,-0.064697,-0.035889,1.104736,0.930786,-0.778198,-1.785278
2024-03-09 13:08:26.096,-0.017334,0.021240,0.975830,-0.335693,0.091553,-1.190186
2024-03-09 13:08:26.116,-0.038818,-0.025146,1.070068,2.151489,-1.174927,-0.518799
2024-03-09 13:08:26.137,0.007813,-0.054688,1.087158,0.747681,-0.244141,-0.640869
2024-03-09 13:08:26.157,0.001709,-0.028564,1.010986,0.106812,-0.381470,-1.022339
2024-03-09 13:08:26.177,0.020508,-0.021484,1.057373,0.869751,0.213623,-1.586914
2024-03-09 13:08:26.198,-0.034424,-0.010742,1.047607,0.701904,-0.717163,-2.151489
2024-03-09 13:08:26.218,-0.061768,-0.025391,1.042480,1.052856,-0.122070,-2.471924
2024-03-09 13:08:26.239,-0.025146,-0.027344,1.068359,0.686645,-0.183105,-2.090454
2024-03-09 13:08:26.260,-0.023193,-0.035889,1.047119,0.473022,-0.503540,-2.136230
2024-03-09 13:08:26.280,-0.008789,-0.008301,1.029785,0.564575,-0.717163,-1.174927
2024-03-09 13:08:26.299,-0.026855,0.004395,1.047119,1.373291,-0.656128,-1.403808
2024-03-09 13:08:26.319,0.005859,-0.027100,1.084961,1.663208,-0.549316,-1.052856
2024-03-09 13:08:26.340,-0.043701,-0.015869,1.023193,1.541138,-1.144409,-1.266479
2024-03-09 13:08:26.360,-0.009766,-0.064453,1.062500,1.693725,0.000000,-0.839233
2024-03-09 13:08:26.379,0.017822,-0.003418,1.045654,0.625610,0.396728,-0.885010
2024-03-09 13:08:26.399,0.029541,-0.058105,1.097656,0.244141,-0.564575,-0.869751
2024-03-09 13:08:26.420,-0.089111,0.007324,1.025879,-1.907349,-0.778198,-0.289917
2024-03-09 13:08:26.440,0.011963,0.000244,0.972412,2.471924,0.198364,-0.076294
2024-03-09 13:08:26.459,-0.064697,-0.062500,1.139160,2.090454,-1.327515,1.327515
2024-03-09 13:08:26.479,-0.038086,-0.033203,0.998291,-0.869751,-1.083374,0.488281
2024-03-09 13:08:26.500,0.025391,-0.059814,1.100342,-0.381470,-0.534058,-0.366211
2024-03-09 13:08:26.520,-0.000244,-0.013916,0.998047,-1.174927,-0.366211,-1.464844
2024-03-09 13:08:26.540,0.021240,-0.031738,1.095703,0.991821,0.244141,-1.480102
2024-03-09 13:08:26.559,-0.070801,-0.025146,1.034912,-1.586914,-0.244141,-2.136230
2024-03-09 13:08:26.579,0.033447,-0.025146,1.081543,-0.442505,0.625610,-1.388550
2024-03-09 13:08:26.600,-0.064209,0.016846,1.031250,-1.007080,-0.656128,-0.640869
2024-03-09 13:08:26.619,-0.021484,-0.009033,1.057861,0.061035,-0.137329,-0.167847
2024-03-09 13:08:26.639,-0.009277,0.002686,1.042236,-0.793457,-0.717163,-0.579834
2024-03-09 13:08:26.659,-0.077148,0.037842,1.078857,-0.030518,-0.640869,-1.693725
2024-03-09 13:08:26.680,-0.031494,-0.073486,1.227783,-0.320435,3.631592,-2.090454
2024-03-09 13:08:26.700,0.131836,0.004639,0.685303,-7.339477,3.646850,-1.815796
2024-03-09 13:08:26.719,-0.094238,-0.034912,1.133301,4.425049,2.136230,-2.426147
2024-03-09 13:08:26.739,0.003418,-0.007813,1.152832,0.549316,0.320435,-1.754761
2024-03-09 13:08:26.760,-0.140137,-0.044434,0.970215,-1.251221,-1.251221,-0.732422
2024-03-09 13:08:26.780,-0.064453,-0.082275,1.133057,-0.091553,-1.434326,-0.381470
2024-03-09 13:08:26.799,-0.021484,-0.012695,0.973145,-1.281738,-0.411987,-1.510620
2024-03-09 13:08:26.819,0.070801,-0.036377,1.114014,0.869751,0.244141,-2.838135
2024-03-09 13:08:26.840,0.053223,0.015137,1.015137,-1.373291,0.671387,-3.311157
2024-03-09 13:08:26.860,0.007080,-0.047363,1.060303,-0.015259,0.122070,-2.883911
2024-03-09 13:08:26.879,-0.105957,-0.016357,1.043945,-0.167847,-0.610352,-2.456665
2024-03-09 13:08:26.899,-0.086670,-0.036377,1.074219,-0.625610,0.152588,-2.044678
2024-03-09 13:08:26.920,-0.049561,-0.014160,1.065918,-0.915527,0.213623,-2.944946
2024-03-09 13:08:26.940,0.030273,-0.042725,1.093262,-0.579834,1.541138,-3.570556
2024-03-09 13:08:26.959,0.052734,0.017334,0.791016,-3.311157,-0.167847,-4.043579
2024-03-09 13:08:26.979,-0.106201,-0.025635,1.193604,4.013062,-2.182007,-4.104614
2024-03-09 13:08:27.000,-0.016357,-0.018555,1.095459,-0.656128,-0.640869,-2.014160
2024-03-09 13:08:27.020,-0.027832,-0.002686,0.967529,-0.946045,-1.098633,-1.739502
2024-03-09 13:08:27.040,0.017090,-0.019531,1.101318,0.885010,-0.473022,-2.685547
2024-03-09 13:08:27.059,0.005127,-0.030273,1.020508,-0.808716,0.137329,-3.067016
2024-03-09 13:08:27.080,0.038086,-0.014160,1.112305,0.473022,0.793457,-3.051758
2024-03-09 13:08:27.100,-0.054443,-0.008789,0.973633,-0.961304,-0.244141,-2.761841
2024-03-09 13:08:27.121,-0.063232,-0.035156,1.122559,1.678467,-0.259399,-2.426147
2024-03-09 13:08:27.142,-0.033203,-0.016357,0.994629,-0.869751,-0.213623,-2.365112
2024-03-09 13:08:27.162,-0.000732,-0.006836,1.102783,0.335693,-0.167847,-1.968384
2024-03-09 13:08:27.183,-0.013428,-0.032471,1.004395,-0.900268,-0.305176,-2.502441
2024-03-09 13:08:27.203,0.014404,-0.024414,1.058350,0.076294,-0.305176,-3.341675
2024-03-09 13:08:27.223,-0.002441,-0.023193,1.096680,0.503540,-0.381470,-3.204345
2024-03-09 13:08:27.244,-0.038086,-0.030762,1.005371,-1.220703,-0.640869,-2.197266
2024-03-09 13:08:27.264,-0.006104,-0.038818,1.080566,0.183105,-0.213623,-1.419067
2024-03-09 13:08:27.285,-0.023193,-0.024902,1.037109,-0.671387,-0.579834,-1.434326
2024-03-09 13:08:27.305,-0.009277,-0.013672,1.013428,0.198364,-0.274658,-1.876831
2024-03-09 13:08:27.326,-0.027832,-0.041992,1.096191,0.350952,-0.534058,-2.426147
2024-03-09 13:08:27.347,-0.019775,-0.025146,1.032715,-0.427246,-0.259399,-2.426147
2024-03-09 13:08:27.367,-0.025635,-0.043945,1.062988,0.106812,-0.366211,-2.380371
2024-03-09 13:08:27.388,-0.007324,0.016357,0.993896,-0.701904,-0.473022,-2.288818
2024-03-09 13:08:27.408,-0.012939,-0.045410,1.135010,1.251221,-0.015259,-2.212524
2024-03-09 13:08:27.429,0.028076,-0.044189,1.016357,-1.831055,-0.503540,-2.502441
2024-03-09 13:08:27.449,-0.060791,-0.008545,1.035400,0.350952,-0.701904,-2.670288
2024-03-09 13:08:27.469,0.011719,-0.005615,1.054443,0.167847,0.061035,-2.227783
2024-03-09 13:08:27.490,-0.064453,0.019531,1.026855,2.365112,-0.076294,-5.187988
2024-03-09 13:08:27.510,0.066406,-0.100830,1.114990,1.022339,0.473022,-6.805419
2024-03-09 13:08:27.531,-0.006104,-0.041016,0.966553,-1.205444,-0.061035,-4.760742
2024-03-09 13:08:27.552,-0.035889,-0.070313,1.127197,1.113892,-0.671387,-1.190186
2024-03-09 13:08:27.572,-0.047119,-0.036621,1.013916,-1.770019,-0.717163,0.579834
2024-03-09 13:08:27.593,-0.029297,-0.043213,1.065674,-0.167847,-0.427246,-0.289917
2024-03-09 13:08:27.613,0.026855,-0.034180,1.025879,-0.915527,-0.061035,-2.441406
2024-03-09 13:08:27.633,0.010010,-0.012939,1.051025,0.747681,0.366211,-3.402710
2024-03-09 13:08:27.654,-0.053955,-0.049072,1.059814,-0.473022,-0.259399,-2.990722
2024-03-09 13:08:27.674,-0.016113,0.004395,1.026123,-0.411987,0.396728,-2.517700
2024-03-09 13:08:27.695,-0.031738,-0.048828,1.126709,0.183105,-0.305176,-2.059937
2024-03-09 13:08:27.715,0.021240,-0.010986,0.936768,-2.304077,0.000000,-1.647949
2024-03-09 13:08:27.736,-0.011719,-0.035889,1.110107,1.434326,-0.244141,-1.098633
2024-03-09 13:08:27.757,-0.141602,-0.074463,1.238525,-0.579834,0.900268,-1.007080
2024-03-09 13:08:27.777,0.067871,-0.030518,1.094971,-2.639770,7.293701,-1.998901
2024-03-09 13:08:27.798,0.189209,0.002930,0.733887,-6.530761,2.685547,-1.388550
2024-03-09 13:08:27.818,-0.200684,-0.045654,1.080078,3.112793,0.289917,-1.113892
2024-03-09 13:08:27.839,0.071777,-0.033447,1.138184,-0.198364,1.968384,2.304077
2024-03-09 13:08:27.859,-0.039795,-0.031006,0.988037,-1.510620,-0.701904,1.480102
2024-03-09 13:08:27.879,-0.099854,-0.080078,1.077881,0.976562,-1.007080,0.579834
2024-03-09 13:08:27.899,0.020508,-0.038818,1.060791,0.030518,0.701904,0.167847
2024-03-09 13:08:27.920,-0.036377,-0.021729,1.047852,-0.534058,-0.640869,-1.098633
2024-03-09 13:08:27.940,-0.051025,-0.034424,1.048340,-0.427246,-0.442505,-2.197266
2024-03-09 13:08:27.959,-0.024658,-0.012939,1.050049,-0.564575,-0.137329,-2.243042
2024-03-09 13:08:27.979,-0.040283,-0.040771,1.096191,-0.335693,-0.122070,-3.402710
2024-03-09 13:08:28.000,-0.022949,-0.013184,0.985107,-1.113892,-0.518799,-3.448486
2024-03-09 13:08:28.020,-0.026611,-0.036621,1.080811,-0.167847,0.000000,-2.761841
2024-03-09 13:08:28.040,0.023438,-0.020752,1.035156,-0.976562,0.259399,-2.441406
2024-03-09 13:08:28.059,-0.024658,-0.020752,1.043945,0.000000,-0.625610,-2.822876
2024-03-09 13:08:28.079,-0.044189,-0.024658,1.013428,-0.213623,-0.411987,-2.395630
2024-03-09 13:08:28.100,-0.001709,-0.033691,1.103760,1.052856,0.259399,-1.632690
2024-03-09 13:08:28.119,0.007813,-0.042969,1.057129,-0.885010,-0.091553,-1.068115
2024-03-09 13:08:28.139,-0.027588,-0.028320,1.016113,-0.518799,-0.869751,-0.885010
2024-03-09 13:08:28.159,-0.049805,-0.026123,1.059326,0.259399,-0.579834,-1.464844
