2024-03-20 09:48:02.590,-0.097656,0.004395,-1.009277,3.204345,0.122070,-0.732422
2024-03-20 09:48:02.600,-0.076172,0.000488,-1.026855,3.631592,0.137329,-0.915527
2024-03-20 09:48:02.610,-0.066650,-0.036621,-1.022949,3.250122,0.152588,-0.793457
2024-03-20 09:48:02.620,-0.045654,-0.058838,-1.026123,2.929687,0.228882,-0.976562
2024-03-20 09:48:02.630,-0.056396,-0.089111,-1.010742,3.128052,0.137329,-1.312256
2024-03-20 09:48:02.640,-0.062012,-0.119385,-0.988281,3.555298,-0.076294,-1.998901
2024-03-20 09:48:02.650,-0.072021,-0.143311,-0.984375,4.302979,-0.320435,-2.456665
2024-03-20 09:48:02.660,-0.075684,-0.178711,-1.017578,4.653931,-0.640869,-2.517700
2024-03-20 09:48:02.670,-0.060059,-0.182617,-0.995117,4.608154,-0.671387,-2.746582
2024-03-20 09:48:02.680,-0.080811,-0.167725,-0.997314,3.890991,-0.381470,-2.822876
2024-03-20 09:48:02.690,-0.104980,-0.179443,-0.981201,3.570556,-0.137329,-2.471924
2024-03-20 09:48:02.700,-0.149414,-0.185791,-0.985352,3.555298,0.228882,-1.541138
2024-03-20 09:48:02.710,-0.141602,-0.121094,-1.021729,3.173828,0.183105,-1.083374
2024-03-20 09:48:02.720,-0.075195,-0.034668,-1.055176,2.944946,0.000000,-1.312256
2024-03-20 09:48:02.730,-0.078125,-0.053955,-1.003906,1.556396,-0.152588,-1.586914
2024-03-20 09:48:02.740,0.139648,-0.134033,-1.018311,0.045776,-1.586914,-0.961304
2024-03-20 09:48:02.750,0.055176,-0.163818,-1.065918,-1.907349,-1.159668,-0.686645
2024-03-20 09:48:02.760,-0.164063,-0.179199,-1.034424,-4.699707,0.213623,-1.434326
2024-03-20 09:48:02.770,-0.142578,-0.189453,-0.972656,-5.401611,-1.266479,-1.220703
2024-03-20 09:48:02.780,-0.053223,-0.224609,-0.977539,-6.286621,-1.129150,-1.052856
2024-03-20 09:48:02.789,-0.052734,-0.218750,-0.944580,-5.844116,-0.793457,-0.427246
2024-03-20 09:48:02.799,-0.092041,-0.204346,-0.972900,-5.325317,-0.915527,0.396728
2024-03-20 09:48:02.809,-0.138672,-0.203125,-0.952881,-4.272461,-0.488281,0.137329
2024-03-20 09:48:02.819,-0.115479,-0.137695,-0.942627,-2.243042,-1.068115,-1.159668
2024-03-20 09:48:02.829,-0.077393,-0.082764,-0.954590,-0.991821,-1.052856,-1.754761
2024-03-20 09:48:02.840,-0.134766,-0.049316,-0.978760,0.778198,0.076294,-1.068115
2024-03-20 09:48:02.850,-0.177490,-0.057129,-1.009521,1.998901,0.427246,-0.045776
2024-03-20 09:48:02.860,-0.125488,-0.069092,-1.000244,2.487183,0.427246,0.762939
2024-03-20 09:48:02.870,-0.064209,-0.057129,-1.018066,2.761841,0.579834,1.083374
2024-03-20 09:48:02.880,-0.025635,-0.034424,-1.022949,2.426147,0.869751,1.342773
2024-03-20 09:48:02.890,-0.041748,-0.023193,-1.032227,2.075195,0.991821,1.327515
2024-03-20 09:48:02.900,-0.017822,0.001953,-1.039307,1.724243,0.839233,0.793457
2024-03-20 09:48:02.910,-0.012939,-0.003906,-1.030762,1.754761,0.488281,-0.091553
2024-03-20 09:48:02.920,-0.002441,0.021240,-1.017090,1.861572,0.061035,-0.564575
2024-03-20 09:48:02.930,-0.039307,-0.010254,-1.035156,2.105713,-0.030518,-1.617432
2024-03-20 09:48:02.940,-0.021240,-0.018311,-1.035889,3.219604,-0.701904,-2.899170
2024-03-20 09:48:02.950,-0.076172,-0.039551,-1.010498,3.509521,-1.129150,-3.234863
2024-03-20 09:48:02.960,-0.078613,-0.012451,-1.025391,2.868652,-1.556396,-2.639770
2024-03-20 09:48:02.970,-0.132568,0.002686,-1.025635,2.441406,-1.602173,-1.831055
2024-03-20 09:48:02.980,-0.089600,-0.041016,-0.998291,2.029419,-1.922607,-0.381470
2024-03-20 09:48:02.990,0.016602,0.028076,-1.014893,1.785278,-1.373291,-0.122070
2024-03-20 09:48:03.000,-0.006592,0.030762,-0.940430,-0.930786,-0.640869,0.213623
2024-03-20 09:48:03.009,-0.092773,-0.072510,-0.987305,-1.113892,-0.793457,0.778198
2024-03-20 09:48:03.019,-0.040283,-0.126465,-1.061279,-1.388550,-0.701904,1.464844
2024-03-20 09:48:03.029,-0.101074,-0.156494,-1.078369,-4.119873,0.015259,2.243042
2024-03-20 09:48:03.039,-0.112061,-0.033447,-1.041992,-6.454467,-0.167847,2.731323
2024-03-20 09:48:03.049,-0.128906,-0.091309,-1.004150,-7.598876,0.045776,2.426147
2024-03-20 09:48:03.059,-0.108887,-0.026367,-0.992920,-8.163452,-0.366211,2.365112
2024-03-20 09:48:03.069,-0.063965,-0.087646,-0.945557,-5.935668,0.076294,2.212524
2024-03-20 09:48:03.079,-0.163086,-0.106201,-0.895752,-3.234863,1.296997,1.968384
2024-03-20 09:48:03.089,-0.097412,-0.102295,-1.031006,-2.380371,0.854492,1.358032
2024-03-20 09:48:03.099,-0.096191,0.005859,-0.942139,-0.411987,1.190186,0.152588
2024-03-20 09:48:03.109,0.026611,-0.086914,-0.937012,0.122070,2.426147,-0.839233
2024-03-20 09:48:03.119,-0.121582,-0.171631,-1.111084,3.860473,3.784179,-2.029419
2024-03-20 09:48:03.129,-0.111572,-0.064697,-1.028076,4.058838,2.166748,-2.120972
2024-03-20 09:48:03.139,-0.055420,-0.012451,-0.943848,0.518799,1.785278,-2.273560
2024-03-20 09:48:03.150,-0.120361,0.014893,-1.018311,1.266479,1.739502,-1.525879
2024-03-20 09:48:03.160,-0.143799,-0.106201,-1.113525,3.921509,1.113892,-1.693725
2024-03-20 09:48:03.170,0.021484,-0.072021,-1.059570,2.944946,-0.030518,-2.212524
2024-03-20 09:48:03.180,0.027588,-0.010254,-0.988281,-0.350952,-0.228882,-2.609253
2024-03-20 09:48:03.190,-0.108398,0.072754,-0.891602,-1.068115,-0.839233,-2.258301
2024-03-20 09:48:03.200,-0.089844,-0.100830,-1.057373,1.907349,-1.464844,-1.144409
2024-03-20 09:48:03.210,-0.026367,-0.075439,-1.065674,2.975464,-0.793457,-1.754761
2024-03-20 09:48:03.220,0.084717,-0.036865,-1.050293,-0.503540,-1.541138,-1.495361
2024-03-20 09:48:03.230,-0.076660,0.055176,-1.052734,-0.717163,-0.640869,-1.632690
2024-03-20 09:48:03.240,-0.016357,0.000244,-1.028320,-2.014160,-0.289917,-2.410889
2024-03-20 09:48:03.250,-0.074707,-0.107666,-0.957275,-1.083374,0.000000,-2.044678
2024-03-20 09:48:03.260,-0.123047,-0.041748,-0.983643,-1.251221,-0.213623,-1.434326
2024-03-20 09:48:03.269,-0.108887,-0.063965,-1.066650,-4.516602,0.915527,-2.227783
2024-03-20 09:48:03.279,-0.128906,-0.061035,-1.072998,-2.258301,0.946045,-1.434326
2024-03-20 09:48:03.289,-0.208252,0.006592,-1.035645,-4.409790,1.754761,1.007080
2024-03-20 09:48:03.299,-0.249023,0.022217,-1.038330,-8.361816,2.166748,2.883911
2024-03-20 09:48:03.309,-0.214600,-0.103516,-1.039063,-3.784179,2.502441,4.531860
2024-03-20 09:48:03.319,-0.144287,-0.082031,-1.016357,-3.494262,2.273560,3.631592
2024-03-20 09:48:03.329,0.120117,-0.024658,-0.971436,-6.637573,1.342773,3.723144
2024-03-20 09:48:03.340,-0.138184,0.019531,-1.023682,-5.523681,3.524780,5.615234
2024-03-20 09:48:03.350,-0.127197,-0.052002,-0.971924,-5.340576,3.707886,7.431030
2024-03-20 09:48:03.360,0.019531,-0.042725,-0.898438,-7.308959,4.150391,7.461547
2024-03-20 09:48:03.370,0.005615,-0.074951,-1.026123,-6.942749,5.142211,8.316040
2024-03-20 09:48:03.380,-0.232666,-0.041260,-0.923096,-5.508422,3.997802,10.711669
2024-03-20 09:48:03.390,-0.180908,-0.040527,-0.860840,-5.859375,1.953125,11.398314
2024-03-20 09:48:03.400,-0.085693,-0.041016,-0.990723,-4.348755,0.595093,10.787963
2024-03-20 09:48:03.410,0.064453,-0.089355,-1.105957,-0.396728,-0.701904,11.199950
2024-03-20 09:48:03.420,-0.129883,0.018066,-1.083008,-2.868652,1.419067,11.169433
2024-03-20 09:48:03.430,-0.023926,-0.052979,-1.065186,-2.655029,1.800537,11.215209
2024-03-20 09:48:03.440,-0.105713,-0.002930,-1.036133,-1.312256,3.753662,11.306762
2024-03-20 09:48:03.450,-0.142578,0.017822,-0.882324,-2.700805,3.433227,12.100219
2024-03-20 09:48:03.460,-0.170166,0.123779,-0.742920,-3.570556,4.928589,14.022826
2024-03-20 09:48:03.470,-0.247559,-0.022705,-1.018311,-1.251221,5.371093,14.801024
2024-03-20 09:48:03.480,-0.127686,-0.025635,-0.933350,2.731323,2.975464,16.891479
2024-03-20 09:48:03.490,-0.166260,-0.074219,-0.939453,1.861572,2.944946,18.051147
2024-03-20 09:48:03.500,-0.027344,0.069580,-1.152344,3.402710,3.417969,17.059326
2024-03-20 09:48:03.510,-0.125732,0.038086,-1.143311,1.968384,4.608154,15.060424
2024-03-20 09:48:03.520,-0.067871,0.012451,-0.899902,2.410889,1.510620,12.496947
2024-03-20 09:48:03.530,0.061768,-0.063477,-1.076172,1.846313,1.007080,11.383056
2024-03-20 09:48:03.539,0.034668,-0.060791,-1.098877,3.036499,3.479004,11.917113
2024-03-20 09:48:03.550,-0.080322,-0.061768,-1.026123,0.045776,3.814697,10.971068
2024-03-20 09:48:03.560,-0.020752,0.041260,-1.057129,-0.427246,2.395630,9.170532
2024-03-20 09:48:03.570,-0.075928,-0.113525,-1.040527,-2.685547,1.998901,9.231567
2024-03-20 09:48:03.580,-0.007324,-0.102539,-0.906738,-2.487183,1.037598,7.858276
2024-03-20 09:48:03.590,0.049072,-0.202148,-1.010986,-2.761841,1.113892,5.416870
2024-03-20 09:48:03.600,-0.001221,-0.169678,-1.005859,-2.929687,-0.213623,3.814697
2024-03-20 09:48:03.610,-0.056152,-0.133057,-0.966553,-4.364014,-0.228882,4.287720
2024-03-20 09:48:03.620,-0.118408,-0.101807,-1.022705,-3.570556,-0.167847,4.425049
2024-03-20 09:48:03.630,-0.014404,-0.155762,-0.918457,-3.082275,-1.922607,3.311157
2024-03-20 09:48:03.640,0.026855,-0.128906,-0.992432,-2.700805,-3.082275,1.617432
2024-03-20 09:48:03.650,-0.010742,-0.188232,-0.959961,-0.518799,-1.953125,-0.366211
2024-03-20 09:48:03.660,0.001953,-0.031738,-0.915771,-3.479004,-1.663208,-2.899170
2024-03-20 09:48:03.670,-0.047119,-0.125244,-0.900879,-2.441406,-1.831055,-3.890991
2024-03-20 09:48:03.680,-0.191162,-0.070068,-1.031982,3.036499,-1.449585,-3.189087
2024-03-20 09:48:03.690,-0.134766,-0.125977,-1.167236,1.129150,-1.953125,-2.899170
2024-03-20 09:48:03.700,0.056396,-0.059570,-1.044678,-0.122070,-2.868652,-3.204345
2024-03-20 09:48:03.710,-0.061279,-0.022461,-1.011719,-0.152588,-2.273560,-3.692627
2024-03-20 09:48:03.720,-0.110107,0.005371,-0.927002,0.976562,-3.265381,-5.508422
2024-03-20 09:48:03.730,0.073730,-0.114990,-0.863281,0.106812,-1.754761,-9.292603
2024-03-20 09:48:03.740,-0.164551,-0.050293,-0.916748,4.241943,-2.593994,-11.428832
2024-03-20 09:48:03.750,-0.079834,0.057617,-1.016846,3.448486,-7.171630,-10.589599
2024-03-20 09:48:03.760,0.071533,0.025635,-1.111084,2.761841,-6.072998,-9.857178
2024-03-20 09:48:03.770,0.088867,-0.000488,-0.916260,1.434326,-2.624511,-11.596679
2024-03-20 09:48:03.780,0.148926,0.073975,-0.844971,-1.770019,-1.480102,-13.305663
2024-03-20 09:48:03.790,0.022461,-0.018799,-0.809326,1.068115,1.327515,-14.495849
2024-03-20 09:48:03.800,-0.150635,-0.151855,-0.912354,4.943848,4.241943,-15.213012
2024-03-20 09:48:03.810,-0.293945,0.075684,-0.975586,5.432128,2.227783,-13.793944
2024-03-20 09:48:03.820,-0.235840,-0.033691,-0.946533,5.493164,1.525879,-11.993407
2024-03-20 09:48:03.830,-0.082031,-0.170898,-0.979736,8.453369,2.746582,-11.291503
2024-03-20 09:48:03.840,-0.237793,0.008545,-1.302979,10.864257,2.304077,-12.313842
2024-03-20 09:48:03.850,0.010742,0.060303,-1.138916,8.285522,-0.274658,-12.939452
2024-03-20 09:48:03.860,-0.147217,-0.051270,-0.967041,3.829956,2.288818,-13.732909
2024-03-20 09:48:03.870,-0.156738,0.035400,-1.101807,2.883911,1.495361,-12.680053
2024-03-20 09:48:03.880,0.174072,0.187500,-0.967773,2.563476,3.219604,-10.711669
2024-03-20 09:48:03.890,-0.179443,-0.009521,-1.129883,-3.707886,7.568359,-9.658813
2024-03-20 09:48:03.900,-0.214600,-0.144287,-1.149170,0.335693,6.851196,-7.263183
2024-03-20 09:48:03.910,-0.194336,-0.084229,-1.054932,-0.793457,6.469726,-5.661010
2024-03-20 09:48:03.920,-0.063965,-0.137451,-0.987061,-2.502441,6.759643,-4.104614
2024-03-20 09:48:03.930,-0.230957,-0.280762,-0.998535,3.677368,6.408691,-3.753662
2024-03-20 09:48:03.940,-0.068359,-0.118164,-0.936279,4.608154,2.395630,-2.380371
2024-03-20 09:48:03.950,0.002930,-0.267822,-1.075439,5.218505,1.037598,-2.441406
2024-03-20 09:48:03.960,0.001221,-0.118408,-0.844971,7.431030,0.473022,-1.220703
2024-03-20 09:48:03.970,0.051270,-0.118896,-1.064941,3.631592,-0.274658,-2.105713
2024-03-20 09:48:03.980,0.043457,-0.086914,-0.992676,8.544922,-0.595093,-1.434326
2024-03-20 09:48:03.990,-0.008789,-0.122559,-1.129395,7.278442,-0.244141,-1.907349
2024-03-20 09:48:04.000,-0.097656,-0.061768,-0.810547,2.700805,-0.564575,-2.426147
2024-03-20 09:48:04.010,-0.188232,-0.101563,-0.981689,0.534058,-1.007080,0.045776
2024-03-20 09:48:04.020,-0.163818,-0.259766,-1.074219,5.996704,-1.953125,2.990722
2024-03-20 09:48:04.030,-0.029785,-0.259033,-1.129150,6.286621,-4.028320,3.875732
2024-03-20 09:48:04.039,0.145020,-0.267822,-1.180908,3.784179,-3.143310,2.151489
2024-03-20 09:48:04.050,-0.018799,-0.201904,-1.082031,5.447387,-0.534058,1.251221
2024-03-20 09:48:04.060,-0.173584,-0.163330,-0.876465,7.751464,-0.793457,-0.381470
2024-03-20 09:48:04.070,0.031250,-0.049805,-0.926025,4.180908,1.937866,-3.707886
2024-03-20 09:48:04.079,-0.116211,-0.148438,-1.023193,8.941650,5.554199,-5.310058
2024-03-20 09:48:04.090,-0.314697,-0.201660,-0.885498,11.322021,6.362915,-2.960205
2024-03-20 09:48:04.100,-0.363281,-0.125000,-0.762939,7.736206,5.386352,-0.411987
2024-03-20 09:48:04.110,-0.126709,-0.049805,-0.914795,10.375976,4.898071,0.228882
2024-03-20 09:48:04.119,-0.167725,-0.224365,-1.004883,15.228271,6.484985,0.061035
2024-03-20 09:48:04.130,-0.040039,-0.279053,-1.131592,13.778686,4.837036,0.610352
2024-03-20 09:48:04.140,0.125000,-0.198242,-1.108398,13.214110,4.714966,1.144409
2024-03-20 09:48:04.150,-0.008789,-0.313232,-1.025635,14.114379,6.408691,0.167847
2024-03-20 09:48:04.160,0.040771,-0.271484,-0.995361,14.434813,5.615234,-3.082275
2024-03-20 09:48:04.170,0.162842,-0.320557,-0.982666,15.640258,4.272461,-4.318237
2024-03-20 09:48:04.180,-0.229492,-0.314209,-0.967773,18.020630,4.776001,-3.402710
2024-03-20 09:48:04.190,-0.222900,-0.428955,-1.073730,17.105103,1.205444,-1.968384
2024-03-20 09:48:04.200,0.005615,-0.418457,-0.978760,19.210815,-0.534058,-0.579834
2024-03-20 09:48:04.210,0.121582,-0.280029,-0.917725,17.547607,-0.183105,-0.747681
2024-03-20 09:48:04.220,0.024902,-0.265625,-0.909912,18.005371,-1.541138,-2.563476
2024-03-20 09:48:04.230,0.052246,-0.326172,-0.954590,18.249512,-2.792358,-4.318237
2024-03-20 09:48:04.240,-0.016602,-0.296875,-0.927246,17.745972,-1.876831,-5.599975
2024-03-20 09:48:04.249,0.034180,-0.356689,-0.920898,14.373778,-1.678467,-6.744384
2024-03-20 09:48:04.259,-0.086182,-0.343750,-1.005615,15.228271,-1.190186,-9.429932
2024-03-20 09:48:04.269,-0.143799,-0.395752,-1.085693,14.419555,-3.158569,-10.192870
2024-03-20 09:48:04.279,-0.352295,-0.392090,-1.020752,12.176513,-3.509521,-5.050659
2024-03-20 09:48:04.288,-0.239258,-0.383301,-0.994873,11.184691,-2.929687,-2.670288
2024-03-20 09:48:04.298,0.129883,-0.422363,-0.887451,10.269164,-3.524780,-5.859375
2024-03-20 09:48:04.308,0.116943,-0.385010,-0.918945,9.933472,-4.638672,-8.041382
2024-03-20 09:48:04.318,-0.167969,-0.368408,-1.012451,9.872437,-3.906250,-7.415771
2024-03-20 09:48:04.327,-0.133545,-0.493896,-0.969238,10.910033,-3.479004,-8.041382
2024-03-20 09:48:04.337,0.015869,-0.515625,-0.949463,9.735107,-3.555298,-6.225585
2024-03-20 09:48:04.347,-0.126709,-0.357422,-0.907227,10.162353,-3.265381,-2.807617
2024-03-20 09:48:04.357,-0.109863,-0.327637,-0.940430,10.528563,-3.570556,-4.592896
2024-03-20 09:48:04.366,0.083496,-0.409180,-0.928223,10.314940,-3.738403,-6.484985
2024-03-20 09:48:04.376,-0.163330,-0.345459,-0.953369,10.894774,-2.410889,-5.142211
2024-03-20 09:48:04.386,-0.255371,-0.278809,-1.001709,9.902954,-1.907349,-3.433227
2024-03-20 09:48:04.395,-0.139160,-0.231689,-0.944092,8.987427,-1.205444,-1.022339
2024-03-20 09:48:04.405,-0.123291,-0.224854,-0.961914,8.605957,0.045776,1.403808
2024-03-20 09:48:04.415,-0.088867,-0.234375,-0.996826,7.904052,0.656128,2.212524
2024-03-20 09:48:04.425,-0.044189,-0.246826,-0.987305,6.713867,0.839233,2.136230
2024-03-20 09:48:04.435,-0.060303,-0.257324,-0.968506,5.813598,1.342773,2.716064
2024-03-20 09:48:04.444,-0.075928,-0.264893,-0.965332,5.447387,1.800537,3.921509
2024-03-20 09:48:04.454,-0.063965,-0.258789,-0.975586,4.928589,2.182007,5.111694
2024-03-20 09:48:04.464,-0.063232,-0.260986,-0.984375,4.165649,2.716064,6.378173
2024-03-20 09:48:04.473,-0.031738,-0.269531,-0.969482,3.585815,3.097534,7.522583
2024-03-20 09:48:04.483,-0.105469,-0.270264,-0.962646,2.853393,3.890991,8.453369
2024-03-20 09:48:04.493,-0.152344,-0.281982,-0.963135,1.907349,4.608154,9.353638
2024-03-20 09:48:04.503,-0.132324,-0.307373,-0.950195,0.991821,4.959106,10.726928
2024-03-20 09:48:04.513,-0.132568,-0.318604,-0.952393,0.274658,5.920410,12.435912
2024-03-20 09:48:04.522,-0.138672,-0.322266,-0.963135,-0.625610,6.912231,14.053344
2024-03-20 09:48:04.532,-0.121094,-0.288574,-0.963867,-1.708984,7.537841,15.502929
2024-03-20 09:48:04.542,-0.113037,-0.260010,-0.974365,-2.578735,8.132935,16.769409
2024-03-20 09:48:04.552,-0.089111,-0.223633,-1.005859,-2.792358,8.316040,17.913818
2024-03-20 09:48:04.561,-0.073975,-0.169678,-1.027344,-3.433227,8.026123,18.554688
2024-03-20 09:48:04.571,-0.031494,-0.139893,-1.030029,-3.692627,7.476806,18.234253
2024-03-20 09:48:04.581,0.015869,-0.096191,-1.124756,-4.882813,6.210327,17.257690
2024-03-20 09:48:04.591,0.116455,-0.068115,-1.098633,-6.835937,4.135132,15.426635
2024-03-20 09:48:04.600,0.188965,-0.062500,-1.031494,-8.499146,3.067016,12.710570
2024-03-20 09:48:04.610,0.137451,-0.057373,-1.018555,-9.185791,2.441406,9.643555
2024-03-20 09:48:04.620,0.057373,-0.088135,-1.034424,-9.597778,1.007080,6.225585
2024-03-20 09:48:04.630,0.035645,-0.121338,-0.995117,-10.040282,-0.427246,2.960205
2024-03-20 09:48:04.640,-0.066162,-0.168457,-0.972900,-9.857178,-0.289917,0.961304
2024-03-20 09:48:04.650,-0.233154,-0.185547,-1.001465,-9.567261,-0.167847,0.534058
2024-03-20 09:48:04.659,-0.232910,-0.202148,-0.996826,-9.628296,-0.625610,1.113892
2024-03-20 09:48:04.670,-0.179932,-0.181641,-0.996826,-9.826660,-0.259399,1.922607
2024-03-20 09:48:04.680,-0.115967,-0.149902,-0.997070,-9.750366,0.137329,2.548218
2024-03-20 09:48:04.690,-0.049316,-0.121338,-0.972412,-9.674072,0.244141,2.304077
2024-03-20 09:48:04.699,-0.007568,-0.118408,-0.982910,-9.567261,0.564575,1.586914
2024-03-20 09:48:04.710,-0.000977,-0.123047,-1.002441,-8.773804,0.518799,0.900268
2024-03-20 09:48:04.720,-0.004639,-0.142334,-0.981201,-8.316040,0.411987,0.030518
2024-03-20 09:48:04.730,-0.054932,-0.146729,-0.989502,-7.476806,0.350952,-0.534058
2024-03-20 09:48:04.740,-0.104736,-0.136963,-0.998535,-6.683349,0.183105,-0.335693
2024-03-20 09:48:04.750,-0.109863,-0.128662,-0.991699,-5.661010,0.167847,0.183105
2024-03-20 09:48:04.760,-0.061768,-0.106201,-0.992676,-4.638672,0.152588,0.732422
2024-03-20 09:48:04.770,-0.005127,-0.098145,-0.974854,-3.616333,0.305176,0.900268
2024-03-20 09:48:04.780,-0.018799,-0.092529,-0.988281,-2.029419,0.427246,0.732422
2024-03-20 09:48:04.789,-0.033936,-0.101074,-0.993164,-1.113892,0.442505,0.442505
2024-03-20 09:48:04.800,-0.041016,-0.125488,-0.998535,-0.122070,0.488281,0.396728
2024-03-20 09:48:04.810,-0.085449,-0.117188,-0.990723,0.839233,0.625610,0.518799
2024-03-20 09:48:04.820,-0.101563,-0.102295,-0.974609,1.571655,0.656128,0.244141
2024-03-20 09:48:04.829,-0.085938,-0.113525,-0.998047,2.212524,0.778198,-0.122070
2024-03-20 09:48:04.840,-0.094238,-0.109863,-0.997070,2.716064,1.022339,-0.213623
2024-03-20 09:48:04.850,-0.089355,-0.104004,-0.994385,3.143310,1.205444,-0.122070
2024-03-20 09:48:04.860,-0.061768,-0.115723,-1.009521,3.540039,1.464844,0.137329
2024-03-20 09:48:04.869,-0.063477,-0.137451,-1.007080,3.417969,1.632690,0.305176
2024-03-20 09:48:04.880,-0.063721,-0.130371,-1.007324,3.173828,1.861572,0.427246
2024-03-20 09:48:04.890,-0.070801,-0.143799,-1.006348,3.250122,2.014160,0.762939
2024-03-20 09:48:04.900,-0.048340,-0.158203,-0.976807,3.173828,1.876831,1.235962
2024-03-20 09:48:04.909,-0.030273,-0.186523,-1.000244,3.219604,1.770019,1.296997
2024-03-20 09:48:04.920,0.001953,-0.216309,-0.987549,3.204345,1.342773,0.732422
2024-03-20 09:48:04.930,0.017090,-0.216797,-0.998047,2.960205,0.961304,0.305176
2024-03-20 09:48:04.940,-0.011475,-0.224365,-0.988281,3.219604,0.656128,0.244141
2024-03-20 09:48:04.950,-0.013916,-0.223389,-0.971436,3.707886,0.152588,0.488281
2024-03-20 09:48:04.960,-0.003418,-0.199463,-1.004395,3.768921,-0.122070,0.930786
2024-03-20 09:48:04.970,-0.016602,-0.157227,-0.992676,3.280639,-0.106812,0.885010
2024-03-20 09:48:04.980,-0.036377,-0.130371,-0.978760,2.807617,-0.350952,0.457764
2024-03-20 09:48:04.990,-0.055908,-0.126953,-1.004395,2.700805,-0.747681,-0.228882
2024-03-20 09:48:05.000,-0.060059,-0.119385,-0.996094,2.395630,-0.915527,-1.174927
2024-03-20 09:48:05.010,-0.029541,-0.097412,-0.995361,1.632690,-1.312256,-1.617432
2024-03-20 09:48:05.020,-0.063232,-0.097168,-1.054443,1.953125,-0.930786,-1.953125
2024-03-20 09:48:05.030,-0.052246,-0.133057,-1.047852,1.525879,-1.144409,-3.372192
2024-03-20 09:48:05.039,-0.008301,-0.154053,-1.036865,0.198364,-1.998901,-5.599975
2024-03-20 09:48:05.050,-0.033203,-0.117676,-1.043213,-0.717163,-2.929687,-7.690429
2024-03-20 09:48:05.060,-0.035400,-0.114502,-1.077148,-2.273560,-4.440308,-9.414673
2024-03-20 09:48:05.070,0.011963,-0.101807,-1.077393,-4.837036,-6.103515,-11.215209
2024-03-20 09:48:05.079,0.080566,-0.122070,-1.089355,-7.537841,-8.071899,-13.153075
2024-03-20 09:48:05.090,0.068604,-0.103271,-1.127197,-10.162353,-9.735107,-15.624999
2024-03-20 09:48:05.100,0.081543,-0.107910,-1.104004,-13.427733,-12.405395,-18.798828
2024-03-20 09:48:05.110,0.137451,-0.094971,-1.177490,-15.945434,-14.999389,-21.728514
2024-03-20 09:48:05.119,0.007568,-0.113770,-1.210449,-19.073486,-17.135620,-24.185179
2024-03-20 09:48:05.130,0.000244,-0.160889,-1.186279,-21.759031,-20.263670,-27.038572
2024-03-20 09:48:05.140,0.015869,-0.119629,-1.149658,-24.261473,-23.559568,-29.373167
2024-03-20 09:48:05.150,0.055908,-0.096436,-1.137939,-27.191160,-26.672361,-31.646727
2024-03-20 09:48:05.159,0.048584,-0.069824,-1.115723,-29.129026,-28.976439,-33.676147
2024-03-20 09:48:05.170,0.055664,-0.079102,-1.099365,-30.426023,-31.021116,-36.529541
2024-03-20 09:48:05.180,0.159180,-0.066650,-1.041016,-32.302856,-32.592773,-39.260864
