2024-03-20 10:28:17.799,0.337402,0.112549,-0.883057,5.661010,2.716064,-4.272461
2024-03-20 10:28:17.809,-0.617188,-0.204834,-1.256592,1.556396,1.373291,-5.950927
2024-03-20 10:28:17.819,0.112305,-0.019043,-0.955566,0.518799,-7.019042,-4.684448
2024-03-20 10:28:17.829,0.302002,-0.105713,-1.252441,-2.120972,-2.273560,-2.227783
2024-03-20 10:28:17.840,-0.456787,0.117188,-1.137695,-1.052856,0.778198,-1.220703
2024-03-20 10:28:17.850,0.000732,-0.158936,-0.547363,-1.708984,-3.692627,-3.524780
2024-03-20 10:28:17.860,0.146240,-0.132568,-0.649902,3.387451,-3.829956,-0.244141
2024-03-20 10:28:17.870,0.143799,-0.080811,-1.501465,9.384155,2.838135,2.227783
2024-03-20 10:28:17.880,0.062988,-0.211182,-1.295654,5.661010,1.678467,-0.335693
2024-03-20 10:28:17.889,-0.128906,0.146973,-0.414551,1.602173,-0.885010,-1.953125
2024-03-20 10:28:17.899,0.065918,-0.089355,-0.981445,1.388550,-2.319336,-4.135132
2024-03-20 10:28:17.909,0.135010,-0.228760,-1.295654,7.614135,2.273560,-2.456665
2024-03-20 10:28:17.920,-0.253662,-0.178955,-1.425537,1.144409,2.075195,-0.122070
2024-03-20 10:28:17.930,-0.171875,-0.000732,-0.705322,0.686645,-2.807617,-2.288818
2024-03-20 10:28:17.940,0.152588,-0.140625,-0.618164,5.020141,-4.318237,-4.379272
2024-03-20 10:28:17.950,0.175781,-0.119141,-1.195557,7.507324,-0.228882,-2.426147
2024-03-20 10:28:17.959,0.041992,-0.025146,-1.114746,6.958007,0.122070,-2.059937
2024-03-20 10:28:17.969,-0.075195,0.054443,-0.797119,3.952026,-0.015259,-3.005981
2024-03-20 10:28:17.979,0.118896,-0.111816,-0.994385,4.760742,0.076294,-2.685547
2024-03-20 10:28:17.989,-0.088135,0.001709,-1.055908,6.927490,1.770019,0.030518
2024-03-20 10:28:18.000,-0.060059,-0.141602,-1.119385,2.853393,1.785278,-0.091553
2024-03-20 10:28:18.010,-0.218506,0.245850,-1.020264,2.914428,-0.289917,0.228882
2024-03-20 10:28:18.020,0.214111,-0.171875,-1.172119,1.129150,-2.944946,-1.831055
2024-03-20 10:28:18.029,0.150146,0.106934,-0.749512,1.754761,0.015259,-0.381470
2024-03-20 10:28:18.039,-0.221924,-0.066406,-1.086426,-4.623413,0.137329,-2.426147
2024-03-20 10:28:18.049,0.025879,-0.116455,-1.123291,1.892090,-2.487183,0.030518
2024-03-20 10:28:18.059,-0.021729,0.037598,-1.096680,0.473022,-1.098633,0.320435
2024-03-20 10:28:18.068,-0.098877,-0.196289,-0.971191,-2.716064,-1.129150,0.335693
2024-03-20 10:28:18.078,0.119629,0.022461,-0.877441,0.183105,-2.456665,0.869751
2024-03-20 10:28:18.088,0.082031,-0.081787,-0.894531,0.900268,1.205444,2.441406
2024-03-20 10:28:18.097,-0.099121,0.020752,-1.167480,-0.335693,0.350952,2.227783
2024-03-20 10:28:18.107,-0.028320,-0.033936,-1.001465,-1.296997,-2.380371,1.144409
2024-03-20 10:28:18.117,0.330811,-0.198730,-0.918457,0.854492,0.228882,0.778198
2024-03-20 10:28:18.127,-0.230713,-0.116211,-1.027832,2.624511,3.921509,4.821777
2024-03-20 10:28:18.137,-0.174072,0.018311,-0.913330,-0.946045,0.396728,1.724243
2024-03-20 10:28:18.146,0.053955,-0.136475,-0.876953,3.479004,-2.288818,0.534058
2024-03-20 10:28:18.156,0.069580,0.125488,-1.195313,3.860473,-1.007080,1.953125
2024-03-20 10:28:18.166,0.128662,-0.065186,-0.930420,-0.534058,0.381470,-0.350952
2024-03-20 10:28:18.176,0.027588,-0.100830,-0.985596,-1.953125,0.930786,-0.152588
2024-03-20 10:28:18.185,-0.237305,-0.005859,-1.049072,0.122070,0.717163,3.189087
2024-03-20 10:28:18.195,-0.040283,-0.018066,-1.020996,-1.525879,-2.288818,1.159668
2024-03-20 10:28:18.205,0.175293,-0.168701,-1.022217,-1.464844,-2.731323,-0.030518
2024-03-20 10:28:18.215,0.219482,-0.143066,-0.947510,2.136230,-0.793457,-1.327515
2024-03-20 10:28:18.224,-0.103271,0.034180,-0.897949,3.265381,0.335693,1.861572
2024-03-20 10:28:18.234,0.138184,-0.035889,-0.969482,2.075195,1.998901,-0.900268
2024-03-20 10:28:18.244,-0.135986,-0.253662,-1.264404,6.332397,2.471924,0.045776
2024-03-20 10:28:18.253,-0.189209,-0.071045,-0.981201,6.210327,2.349854,0.503540
2024-03-20 10:28:18.263,-0.147217,-0.067871,-1.067383,-2.212524,0.717163,-0.793457
2024-03-20 10:28:18.273,0.218994,-0.037598,-0.864990,2.334595,-2.456665,-0.259399
2024-03-20 10:28:18.283,0.078369,0.024170,-1.090088,3.677368,1.861572,-0.717163
2024-03-20 10:28:18.292,0.105957,-0.065186,-0.965088,1.647949,2.349854,0.610352
2024-03-20 10:28:18.302,-0.137207,0.032715,-1.207520,-1.647949,2.120972,0.320435
2024-03-20 10:28:18.312,0.062988,-0.042480,-0.749268,0.976562,0.289917,0.320435
2024-03-20 10:28:18.322,-0.032959,0.019287,-0.960693,1.113892,0.579834,1.388550
2024-03-20 10:28:18.332,0.082275,-0.295654,-1.157715,3.173828,1.312256,-0.076294
2024-03-20 10:28:18.341,0.009521,-0.029541,-0.928955,5.645751,0.900268,0.473022
2024-03-20 10:28:18.351,-0.215088,-0.059082,-1.183838,0.869751,0.488281,0.091553
2024-03-20 10:28:18.361,0.219971,-0.172852,-0.999756,-0.030518,-0.198364,3.524780
2024-03-20 10:28:18.371,-0.072998,-0.102539,-0.849854,-4.043579,3.738403,3.555298
2024-03-20 10:28:18.380,-0.055176,-0.002197,-1.148926,0.915527,2.731323,2.593994
2024-03-20 10:28:18.390,-0.121826,0.007813,-0.871582,3.387451,0.610352,3.158569
2024-03-20 10:28:18.400,0.083008,-0.197754,-0.934570,5.081176,1.556396,2.777099
2024-03-20 10:28:18.409,0.133545,-0.183838,-1.291748,0.976562,2.395630,2.899170
2024-03-20 10:28:18.420,-0.187012,-0.044922,-0.862549,1.724243,1.159668,3.295898
2024-03-20 10:28:18.430,0.080811,-0.007813,-1.016113,-0.488281,0.396728,1.831055
2024-03-20 10:28:18.440,0.087891,0.027832,-1.006348,2.853393,-1.052856,3.128052
2024-03-20 10:28:18.450,0.238525,-0.097168,-1.006104,3.173828,3.143310,3.051758
2024-03-20 10:28:18.459,-0.136230,-0.056641,-0.990479,0.778198,3.585815,4.119873
2024-03-20 10:28:18.469,-0.315186,-0.169678,-1.074219,1.266479,-0.656128,3.463745
2024-03-20 10:28:18.479,0.182129,0.017090,-0.812744,6.988525,-1.846313,3.189087
2024-03-20 10:28:18.489,0.158447,-0.074219,-1.364746,0.366211,-0.732422,2.685547
2024-03-20 10:28:18.500,-0.166992,-0.034668,-0.906250,-0.503540,0.503540,4.104614
2024-03-20 10:28:18.510,0.003174,-0.056396,-0.908203,-2.746582,-0.289917,3.677368
2024-03-20 10:28:18.520,-0.003662,-0.237305,-1.327881,2.593994,-0.656128,4.592896
2024-03-20 10:28:18.530,0.234619,-0.099854,-0.703369,2.044678,0.885010,3.021240
2024-03-20 10:28:18.540,-0.201904,0.018311,-0.834961,-1.510620,0.946045,5.035400
2024-03-20 10:28:18.549,-0.094482,-0.228271,-1.135986,2.029419,-0.625610,6.088256
2024-03-20 10:28:18.559,0.162354,-0.046875,-1.312500,3.326416,-0.122070,5.630493
2024-03-20 10:28:18.569,-0.109375,-0.023926,-1.097412,-3.280639,1.190186,4.196167
2024-03-20 10:28:18.579,0.000732,-0.151367,-0.789795,-2.532959,-0.091553,6.088256
2024-03-20 10:28:18.590,-0.062988,-0.048096,-1.014893,-1.953125,-1.007080,3.952026
2024-03-20 10:28:18.600,0.194336,-0.009766,-0.811035,-0.305176,-0.350952,3.158569
2024-03-20 10:28:18.610,0.014404,-0.159180,-1.175537,-0.854492,0.488281,3.433227
2024-03-20 10:28:18.620,-0.075195,-0.028809,-1.066650,0.762939,1.708984,4.882813
2024-03-20 10:28:18.630,-0.020752,-0.156494,-1.044678,-0.976562,-0.228882,3.280639
2024-03-20 10:28:18.639,0.026611,-0.062256,-0.876221,-1.678467,-1.983642,5.386352
2024-03-20 10:28:18.649,0.052246,-0.104248,-1.009033,-0.885010,3.021240,5.218505
2024-03-20 10:28:18.659,-0.074219,-0.014160,-0.902832,-0.061035,1.068115,4.302979
2024-03-20 10:28:18.670,0.068848,-0.070068,-0.766602,1.052856,-0.366211,2.410889
2024-03-20 10:28:18.680,0.090820,-0.106201,-1.052734,4.257202,-0.045776,3.189087
2024-03-20 10:28:18.690,0.063965,-0.116211,-1.229980,1.678467,1.586914,4.440308
2024-03-20 10:28:18.700,-0.207275,0.034668,-0.927002,-0.610352,0.839233,4.058838
2024-03-20 10:28:18.709,0.018799,-0.118164,-0.995850,-1.205444,-2.365112,3.494262
2024-03-20 10:28:18.720,0.137695,-0.017334,-0.822266,1.815796,-2.670288,3.417969
2024-03-20 10:28:18.729,0.167236,-0.016602,-1.268311,0.732422,-0.396728,3.723144
2024-03-20 10:28:18.739,0.080811,-0.125000,-1.055176,1.525879,2.029419,3.387451
2024-03-20 10:28:18.750,-0.166748,-0.053467,-0.935547,-4.135132,0.076294,4.074097
2024-03-20 10:28:18.760,-0.233643,-0.027832,-0.865234,-0.396728,-3.265381,5.020141
2024-03-20 10:28:18.770,0.284668,-0.086914,-0.989502,3.356933,-3.219604,4.089355
2024-03-20 10:28:18.780,0.111328,-0.065918,-1.058105,0.625610,-0.915527,1.464844
2024-03-20 10:28:18.790,0.098633,-0.056885,-1.032959,-0.640869,-0.808716,5.981445
2024-03-20 10:28:18.799,-0.172852,-0.128662,-1.153320,0.427246,1.556396,4.928589
2024-03-20 10:28:18.809,0.042969,-0.047852,-0.883789,1.083374,-0.564575,3.097534
2024-03-20 10:28:18.819,-0.030273,0.026855,-0.870117,-1.052856,-0.396728,2.090454
2024-03-20 10:28:18.829,-0.109131,-0.199951,-1.218018,-0.595093,-1.510620,1.510620
2024-03-20 10:28:18.840,0.148682,-0.004150,-0.855957,3.616333,-3.387451,0.244141
2024-03-20 10:28:18.850,0.084961,-0.120850,-1.050537,-0.625610,-1.022339,-0.030518
2024-03-20 10:28:18.860,-0.083008,-0.088379,-1.114014,-0.823975,-1.617432,1.678467
2024-03-20 10:28:18.870,0.134766,-0.048096,-0.923096,1.800537,-1.602173,1.785278
2024-03-20 10:28:18.880,-0.034424,-0.114502,-1.151123,-0.198364,0.335693,2.395630
2024-03-20 10:28:18.889,-0.059326,-0.095215,-0.779297,2.426147,-2.151489,2.273560
2024-03-20 10:28:18.899,0.137695,0.108887,-0.951904,0.320435,0.137329,2.044678
2024-03-20 10:28:18.909,-0.111328,-0.261719,-1.063232,1.190186,0.152588,1.495361
2024-03-20 10:28:18.920,0.097900,-0.080566,-0.899414,3.890991,0.122070,1.831055
2024-03-20 10:28:18.930,-0.066650,-0.029785,-1.084717,1.235962,0.991821,-0.961304
2024-03-20 10:28:18.940,-0.047852,-0.146973,-1.159424,3.021240,-0.961304,1.174927
2024-03-20 10:28:18.950,-0.025879,-0.053711,-0.899658,3.921509,-0.549316,0.625610
2024-03-20 10:28:18.959,0.153809,-0.110107,-0.826904,0.610352,-0.976562,2.090454
2024-03-20 10:28:18.969,0.167236,-0.015381,-1.095459,2.960205,1.647949,1.663208
2024-03-20 10:28:18.979,-0.148438,-0.166748,-1.045166,6.591796,0.991821,1.617432
2024-03-20 10:28:18.989,-0.077393,-0.016357,-1.108398,7.034301,-0.366211,-0.991821
2024-03-20 10:28:19.000,-0.023438,-0.100830,-1.113281,2.319336,-2.655029,1.419067
2024-03-20 10:28:19.010,0.191406,0.062012,-1.010498,-0.564575,-0.076294,0.244141
2024-03-20 10:28:19.020,0.106689,-0.210205,-0.872070,-2.334595,2.304077,-0.320435
2024-03-20 10:28:19.030,-0.122070,-0.028809,-0.890869,3.097534,1.190186,-0.335693
2024-03-20 10:28:19.040,-0.083984,-0.117920,-1.283447,4.318237,-0.640869,-1.007080
2024-03-20 10:28:19.049,-0.012451,-0.015625,-1.132324,1.113892,-0.198364,1.312256
2024-03-20 10:28:19.059,0.156006,-0.251709,-0.815674,-3.829956,2.899170,2.044678
2024-03-20 10:28:19.069,-0.060547,-0.126953,-0.923584,0.762939,3.631592,1.708984
2024-03-20 10:28:19.079,-0.008301,-0.299561,-0.908203,4.516602,-0.350952,-0.717163
2024-03-20 10:28:19.090,-0.112549,-0.164795,-0.945801,6.164550,-0.228882,1.159668
2024-03-20 10:28:19.100,0.075928,-0.153809,-1.159424,2.655029,-0.686645,0.045776
2024-03-20 10:28:19.110,0.264404,-0.099121,-0.969238,3.997802,-0.167847,-0.106812
2024-03-20 10:28:19.120,-0.042236,-0.233643,-1.108887,5.950927,-0.015259,-0.152588
2024-03-20 10:28:19.130,-0.014404,-0.056152,-1.017578,3.829956,-0.442505,1.419067
2024-03-20 10:28:19.139,-0.019531,-0.060303,-0.943115,-0.518799,-0.396728,-0.686645
2024-03-20 10:28:19.149,0.093994,-0.098633,-0.926514,2.624511,-1.510620,-1.617432
2024-03-20 10:28:19.159,0.073730,-0.121826,-1.187988,3.234863,-0.091553,-1.480102
2024-03-20 10:28:19.170,-0.043945,0.000488,-0.929443,4.379272,0.854492,-0.045776
2024-03-20 10:28:19.180,-0.082031,-0.060791,-0.868164,1.068115,0.518799,0.534058
2024-03-20 10:28:19.190,-0.040771,-0.128418,-1.147461,1.876831,-0.610352,-0.640869
2024-03-20 10:28:19.200,0.129395,-0.124512,-1.092041,5.783081,-1.235962,-0.427246
2024-03-20 10:28:19.209,-0.023193,-0.312012,-1.009277,3.250122,1.007080,-0.350952
2024-03-20 10:28:19.219,0.098633,-0.234375,-0.868164,6.286621,-0.213623,-4.547119
2024-03-20 10:28:19.229,0.047607,-0.056152,-0.985107,8.743286,1.052856,-4.669189
2024-03-20 10:28:19.239,-0.198242,-0.069092,-1.057373,6.256103,1.159668,-0.808716
2024-03-20 10:28:19.250,-0.043701,0.037109,-0.937256,3.143310,0.183105,-0.549316
2024-03-20 10:28:19.260,0.029297,0.087158,-1.019775,-0.320435,-0.564575,-0.305176
2024-03-20 10:28:19.270,0.062744,-0.217285,-1.170410,-1.785278,-1.876831,0.427246
2024-03-20 10:28:19.280,0.221436,-0.196533,-1.044189,-2.319336,0.518799,-2.258301
2024-03-20 10:28:19.290,0.159424,-0.152100,-0.927002,0.213623,2.563476,-1.846313
2024-03-20 10:28:19.299,-0.255859,-0.105713,-0.999756,4.104614,3.280639,-0.152588
2024-03-20 10:28:19.309,-0.240967,-0.217529,-0.996094,2.746582,0.534058,1.129150
2024-03-20 10:28:19.319,0.150146,-0.232666,-0.957031,1.068115,-1.419067,-0.137329
2024-03-20 10:28:19.329,0.193604,-0.124512,-0.840088,4.562378,0.167847,-0.610352
2024-03-20 10:28:19.340,0.027100,-0.102295,-1.144775,4.852295,1.296997,-0.488281
2024-03-20 10:28:19.350,-0.208252,-0.198242,-1.175293,3.448486,0.885010,2.182007
2024-03-20 10:28:19.360,-0.055908,-0.020996,-0.921387,0.869751,-0.747681,0.335693
2024-03-20 10:28:19.370,0.146240,-0.123291,-0.950928,-0.747681,-1.510620,-1.129150
2024-03-20 10:28:19.380,0.083252,-0.131348,-0.919922,2.395630,0.457764,0.457764
2024-03-20 10:28:19.389,-0.105713,-0.187500,-1.131836,4.669189,0.335693,1.098633
2024-03-20 10:28:19.399,-0.073486,-0.021484,-1.056885,3.570556,-0.061035,2.120972
2024-03-20 10:28:19.409,-0.071045,-0.034912,-0.951172,-1.388550,-0.625610,2.456665
2024-03-20 10:28:19.420,0.086182,-0.234375,-1.000732,0.000000,-1.663208,1.113892
2024-03-20 10:28:19.430,0.107910,-0.047607,-1.005859,1.541138,-0.885010,0.808716
2024-03-20 10:28:19.440,0.000977,-0.204102,-1.081787,-0.610352,1.312256,1.510620
2024-03-20 10:28:19.450,0.013428,-0.209473,-0.851563,3.097534,2.029419,1.388550
2024-03-20 10:28:19.459,-0.136963,-0.041748,-0.835449,3.906250,2.120972,0.869751
2024-03-20 10:28:19.469,-0.062500,-0.120850,-1.170654,2.105713,-0.610352,0.396728
2024-03-20 10:28:19.479,0.115234,-0.081055,-1.054932,2.334595,1.678467,1.220703
2024-03-20 10:28:19.489,-0.086426,-0.116211,-0.984619,1.129150,1.815796,1.556396
2024-03-20 10:28:19.500,0.012695,-0.120605,-1.080566,1.831055,-0.305176,1.434326
2024-03-20 10:28:19.510,0.024170,-0.145508,-1.070313,-0.122070,-0.030518,1.052856
2024-03-20 10:28:19.520,0.027344,-0.072266,-0.936768,0.991821,-0.534058,2.853393
2024-03-20 10:28:19.530,0.052734,-0.132568,-1.002441,-0.717163,-0.473022,3.723144
2024-03-20 10:28:19.540,0.072266,-0.182373,-0.965332,0.900268,0.518799,4.257202
2024-03-20 10:28:19.549,-0.033203,-0.099609,-0.971191,1.876831,1.190186,5.294799
2024-03-20 10:28:19.559,-0.171143,-0.176758,-1.050049,2.120972,0.320435,5.737304
2024-03-20 10:28:19.569,-0.000488,-0.181152,-0.966553,1.510620,-1.571655,4.089355
2024-03-20 10:28:19.579,0.168457,-0.172119,-1.012451,1.739502,-0.518799,2.090454
2024-03-20 10:28:19.590,0.077881,-0.130615,-1.076904,1.281738,1.541138,1.693725
2024-03-20 10:28:19.600,-0.098389,-0.132080,-0.989258,0.503540,2.151489,2.182007
2024-03-20 10:28:19.610,-0.143311,-0.068848,-0.992432,-0.686645,1.022339,2.151489
2024-03-20 10:28:19.620,0.075928,-0.221436,-1.047607,0.137329,0.259399,1.266479
2024-03-20 10:28:19.630,0.104248,-0.124268,-0.911133,2.182007,0.564575,1.266479
2024-03-20 10:28:19.639,0.037109,-0.151855,-1.034912,1.800537,1.129150,1.358032
2024-03-20 10:28:19.649,0.045898,-0.135254,-1.017090,1.739502,1.876831,1.937866
2024-03-20 10:28:19.659,-0.039307,-0.097168,-1.015869,1.068115,1.907349,2.670288
2024-03-20 10:28:19.670,-0.007568,-0.103760,-0.996338,0.274658,1.586914,3.082275
2024-03-20 10:28:19.680,-0.020020,-0.145020,-1.081543,-0.732422,1.388550,3.219604
2024-03-20 10:28:19.690,-0.030273,-0.172852,-0.940186,0.793457,0.457764,2.975464
2024-03-20 10:28:19.700,0.011963,-0.139404,-0.924316,2.182007,0.473022,2.792358
2024-03-20 10:28:19.709,0.001221,-0.158691,-1.042236,1.846313,0.610352,3.295898
2024-03-20 10:28:19.720,0.021729,-0.152344,-1.065918,0.885010,0.915527,4.043579
2024-03-20 10:28:19.729,-0.031738,-0.114258,-0.973877,1.007080,1.007080,4.364014
2024-03-20 10:28:19.739,-0.001221,-0.127441,-1.019775,0.335693,1.083374,3.921509
2024-03-20 10:28:19.750,0.006104,-0.170410,-1.053955,1.388550,0.946045,3.280639
2024-03-20 10:28:19.760,0.034912,-0.126709,-1.008545,0.473022,1.449585,3.799438
2024-03-20 10:28:19.770,-0.072021,-0.170654,-0.948730,-0.061035,1.846313,4.058838
2024-03-20 10:28:19.780,-0.067139,-0.077881,-1.029541,1.525879,0.396728,3.997802
2024-03-20 10:28:19.790,0.084961,-0.119385,-1.060791,0.457764,-0.122070,3.555298
2024-03-20 10:28:19.799,0.069092,-0.140137,-0.998779,-0.091553,0.671387,4.074097
2024-03-20 10:28:19.809,-0.031250,-0.141602,-1.021484,-0.579834,0.915527,4.440308
2024-03-20 10:28:19.819,-0.031494,-0.134033,-0.962646,-0.595093,0.244141,4.302979
2024-03-20 10:28:19.829,-0.060547,-0.103516,-1.009033,0.198364,-0.595093,5.081176
2024-03-20 10:28:19.840,-0.015381,-0.151367,-1.086426,0.152588,-1.602173,5.249023
2024-03-20 10:28:19.850,0.105225,-0.119873,-0.998535,-0.473022,-1.754761,5.355834
2024-03-20 10:28:19.860,0.026367,-0.155518,-1.005371,-1.495361,-0.595093,5.599975
2024-03-20 10:28:19.870,-0.050781,-0.117676,-0.972168,-1.083374,-0.701904,5.691528
2024-03-20 10:28:19.880,0.000488,-0.116455,-0.996826,-0.946045,-1.083374,5.508422
2024-03-20 10:28:19.889,0.048828,-0.112549,-1.034668,-0.747681,-0.778198,4.837036
2024-03-20 10:28:19.899,0.058594,-0.092285,-1.056641,-1.907349,-0.503540,3.890991
2024-03-20 10:28:19.909,0.054932,-0.107422,-0.936523,-2.609253,-0.732422,2.746582
2024-03-20 10:28:19.920,0.083008,-0.114014,-0.889404,-0.503540,-0.091553,1.815796
2024-03-20 10:28:19.930,0.100342,-0.152588,-1.005859,1.129150,0.808716,1.327515
2024-03-20 10:28:19.940,0.058838,-0.138916,-1.049316,0.213623,1.739502,1.159668
2024-03-20 10:28:19.950,-0.036865,-0.169678,-0.983398,-0.671387,2.029419,1.586914
2024-03-20 10:28:19.960,-0.089844,-0.182373,-0.956787,0.473022,1.281738,1.861572
2024-03-20 10:28:19.970,-0.011230,-0.146973,-1.001465,1.754761,0.320435,1.876831
2024-03-20 10:28:19.979,0.074707,-0.127686,-1.041504,1.419067,0.289917,1.998901
2024-03-20 10:28:19.989,0.026611,-0.129395,-1.013672,0.579834,0.549316,2.380371
2024-03-20 10:28:20.000,0.017822,-0.134766,-0.998535,1.068115,0.106812,2.273560
2024-03-20 10:28:20.010,0.073975,-0.132568,-1.044189,1.281738,-0.076294,1.510620
2024-03-20 10:28:20.020,0.058838,-0.131104,-1.029297,0.198364,0.289917,1.007080
2024-03-20 10:28:20.030,-0.010742,-0.125488,-0.993652,-0.411987,0.350952,1.083374
2024-03-20 10:28:20.040,-0.031738,-0.136963,-1.023926,-0.167847,-0.213623,0.747681
2024-03-20 10:28:20.049,0.033447,-0.132568,-1.002686,0.122070,-0.701904,0.595093
2024-03-20 10:28:20.059,0.033936,-0.132813,-0.993408,-0.335693,-0.335693,0.854492
2024-03-20 10:28:20.069,-0.003662,-0.136475,-0.989258,-0.244141,-0.137329,1.312256
2024-03-20 10:28:20.079,-0.000977,-0.123291,-0.982666,0.473022,-0.244141,1.388550
2024-03-20 10:28:20.090,0.006836,-0.117676,-1.005371,0.885010,-0.244141,1.296997
2024-03-20 10:28:20.100,0.012451,-0.097900,-1.008057,0.823975,-0.030518,1.007080
2024-03-20 10:28:20.110,-0.007568,-0.095215,-0.999512,0.564575,0.213623,0.762939
2024-03-20 10:28:20.120,-0.003418,-0.093994,-1.000488,0.930786,0.213623,0.595093
2024-03-20 10:28:20.130,0.019043,-0.087158,-1.009521,0.961304,0.213623,0.274658
2024-03-20 10:28:20.139,0.024658,-0.087646,-1.009277,0.808716,0.473022,0.000000
2024-03-20 10:28:20.149,0.018799,-0.085449,-1.000732,0.778198,0.686645,-0.045776
2024-03-20 10:28:20.159,0.019287,-0.084961,-1.005859,0.732422,0.762939,-0.045776
2024-03-20 10:28:20.170,0.022705,-0.083008,-1.011719,0.839233,0.854492,-0.061035
2024-03-20 10:28:20.180,0.021973,-0.079346,-1.009521,0.747681,0.793457,-0.015259
2024-03-20 10:28:20.190,0.018555,-0.082031,-1.015137,0.656128,0.747681,0.030518
2024-03-20 10:28:20.200,0.014404,-0.080078,-1.013184,0.579834,0.579834,-0.045776
2024-03-20 10:28:20.209,0.014404,-0.078125,-1.016113,0.473022,0.366211,-0.244141
2024-03-20 10:28:20.220,0.013428,-0.078369,-1.017334,0.473022,0.167847,-0.335693
2024-03-20 10:28:20.229,0.011963,-0.081787,-1.014648,0.289917,0.030518,-0.488281
2024-03-20 10:28:20.239,0.008789,-0.087646,-1.010986,0.167847,-0.122070,-0.488281
2024-03-20 10:28:20.250,0.013184,-0.089111,-1.010742,0.076294,-0.244141,-0.411987
2024-03-20 10:28:20.260,0.015625,-0.093262,-1.007080,0.167847,-0.228882,-0.427246
2024-03-20 10:28:20.270,0.015625,-0.101074,-1.004883,0.122070,-0.289917,-0.427246
2024-03-20 10:28:20.280,0.015869,-0.099609,-1.004395,0.061035,-0.289917,-0.518799
2024-03-20 10:28:20.290,0.025879,-0.106445,-0.987549,0.167847,-0.213623,-0.503540
2024-03-20 10:28:20.299,0.020020,-0.109375,-0.985352,0.503540,0.091553,-0.473022
2024-03-20 10:28:20.309,0.000244,-0.113525,-0.999023,0.793457,0.381470,-0.411987
2024-03-20 10:28:20.319,-0.011719,-0.105713,-1.005127,1.007080,0.457764,-0.320435
2024-03-20 10:28:20.329,-0.018555,-0.102051,-1.010254,0.946045,0.427246,-0.350952
2024-03-20 10:28:20.340,-0.013428,-0.093994,-1.012939,0.869751,0.381470,-0.457764
2024-03-20 10:28:20.350,-0.009277,-0.089600,-1.006592,0.732422,0.457764,-0.534058
2024-03-20 10:28:20.360,-0.006836,-0.088379,-1.006104,0.808716,0.427246,-0.518799
2024-03-20 10:28:20.370,-0.001465,-0.083740,-1.005615,0.808716,0.411987,-0.320435
2024-03-20 10:28:20.380,0.000488,-0.083496,-1.005371,0.869751,0.518799,-0.152588
2024-03-20 10:28:20.389,0.005615,-0.081787,-1.002930,0.961304,0.518799,-0.122070
2024-03-20 10:28:20.399,0.004395,-0.081055,-1.006104,0.946045,0.518799,-0.045776
2024-03-20 10:28:20.409,0.010742,-0.076904,-1.006836,0.961304,0.549316,-0.106812
2024-03-20 10:28:20.420,0.020752,-0.074951,-1.005127,1.037598,0.579834,-0.061035
